Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
827,829,12,0.9397163120567376,0.07446808510638298,0.014184397163120567,3.1595744680851063,0.1276595744680851,0.18439716312056736,0.0,0.5567375886524822,0.0,0.0,0.1950354609929078,0.0,0.1524822695035461,4.290780141843972,1.4680851063829787,0.0,0.0,0.3049645390070922,1.5,8.21631205673759,0.0,2.8404255319148937,0.0,9.347517730496454,2.4078014184397163,1.8794326241134751,4.592198581560283,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,14.109929078014185,1.7127659574468086,0.0,0.0,0.11702127659574468,0.07801418439716312,0.75177304964539,0.549645390070922,0.0,0.3723404255319149,0.6808510638297872
842,1266,4,0.7432432432432432,0.02702702702702703,0.14864864864864866,1.6081081081081081,0.0,0.47297297297297297,0.0,2.364864864864865,0.0,0.0,0.24324324324324326,0.0,0.2972972972972973,2.7027027027027026,1.162162162162162,0.0,0.0,0.7972972972972973,0.0,0.8648648648648649,0.0,1.4324324324324325,0.0,1.6486486486486487,0.7972972972972973,0.47297297297297297,5.662162162162162,0.0,0.0,0.36486486486486486,0.0,0.0,0.0,10.905405405405405,0.6756756756756757,0.0,0.3108108108108108,0.35135135135135137,0.0,0.28378378378378377,0.3918918918918919,0.0,0.0945945945945946,2.22972972972973
832,475,12,0.6009673518742442,0.12817412333736397,0.2599758162031439,4.964933494558646,0.06529625151148731,0.022974607013301087,0.0,0.037484885126964934,0.0,0.0,0.0012091898428053204,0.0,0.007255139056831923,0.4183796856106409,0.1946795646916566,0.0,0.08343409915356712,0.6989117291414753,0.0,15.862152357920193,0.0,1.6396614268440146,0.0,8.634824667472794,5.729141475211608,1.2043530834340992,4.238210399032648,0.0,0.0,0.19226118500604594,0.279322853688029,0.0,0.0,20.409915356711004,3.123337363966143,3.4244256348246673,0.09310761789600967,0.018137847642079808,0.0,0.7690447400241838,0.6457073760580411,0.0,0.1293833131801693,0.3941958887545345
833,825,12,50.5,0.13671875,0.0,7.08203125,0.3828125,0.203125,0.01953125,0.6796875,0.0,0.0,0.11328125,0.07421875,0.125,2.5,0.9296875,0.0,0.0,1.2578125,0.80078125,12.05859375,0.0,1.78515625,0.0,16.578125,4.44140625,1.69140625,3.83984375,0.0,0.0,0.06640625,0.0,0.0,0.0,30.9375,2.859375,0.0,0.0,0.0,0.0234375,1.77734375,4.01171875,0.0,47.86328125,4.3828125
833,898,15,0.7083333333333334,0.08333333333333333,0.1388888888888889,2.4652777777777777,0.0,0.3541666666666667,0.0,1.8541666666666667,0.0,0.0,0.3611111111111111,0.0,0.3888888888888889,2.0208333333333335,1.0763888888888888,0.0,0.0,1.4930555555555556,0.0,1.3819444444444444,0.0,1.3055555555555556,0.0,3.0972222222222223,1.3402777777777777,0.6597222222222222,6.604166666666667,0.3541666666666667,0.0,0.25,0.0,0.0,0.0,13.909722222222221,1.3333333333333333,0.0,0.04861111111111111,0.04861111111111111,0.0,0.6527777777777778,0.6180555555555556,0.0,0.1736111111111111,1.6805555555555556
832,994,12,0.6508620689655172,0.06896551724137931,1.1379310344827587,2.288793103448276,0.0,0.15948275862068967,0.0,0.6508620689655172,0.0,0.0,0.12931034482758622,0.0,0.12931034482758622,1.1767241379310345,0.1336206896551724,0.0,0.0,0.0,0.40948275862068967,5.780172413793103,0.0,0.7198275862068966,0.0,4.025862068965517,1.4224137931034482,0.8448275862068966,6.431034482758621,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,11.879310344827585,1.1896551724137931,0.9008620689655172,0.5991379310344828,0.03879310344827586,0.0,0.853448275862069,0.6982758620689655,0.0,0.06896551724137931,0.5818965517241379
835,1742,12,0.48293963254593175,0.047244094488188976,0.2073490813648294,2.7086614173228347,0.2204724409448819,0.4409448818897638,0.0,1.9973753280839894,0.0,0.0,0.0,0.0,0.25984251968503935,1.8031496062992125,0.44881889763779526,0.0,0.15748031496062992,1.805774278215223,0.0,3.354330708661417,0.0,2.522309711286089,0.0,4.63254593175853,1.8346456692913387,2.3438320209973753,7.742782152230971,0.05249343832020997,0.0,0.18635170603674542,0.0,0.0,0.0,13.99737532808399,1.5354330708661417,0.0,0.11023622047244094,0.05774278215223097,0.0,1.4671916010498687,0.5380577427821522,0.0,0.06561679790026247,2.493438320209974
840,230,4,0.47330960854092524,0.1103202846975089,0.0,3.391459074733096,0.0,0.042704626334519574,0.23487544483985764,0.0711743772241993,0.028469750889679714,0.0,0.0,0.2277580071174377,0.0,0.9323843416370107,0.16725978647686832,0.0,0.09252669039145907,4.01423487544484,0.0,9.302491103202847,0.0,3.5160142348754446,0.0,8.02846975088968,2.6690391459074734,2.3451957295373664,3.8718861209964412,0.0,0.0,0.07829181494661921,0.0,0.0,0.0,21.16370106761566,1.9395017793594307,0.0,0.0,0.0,0.0,1.3451957295373667,0.7224199288256228,0.0,0.12811387900355872,6.644128113879003
834,1289,4,0.4654300168634064,0.07082630691399663,0.16188870151770657,3.18212478920742,0.08431703204047218,0.15345699831365936,0.0,0.3625632377740304,0.0,0.0,0.00505902192242833,0.0,0.1736930860033727,1.1146711635750421,0.2748735244519393,0.0,0.0,0.11129848229342328,0.06239460370994941,8.831365935919056,0.0,1.1686340640809443,0.0,6.954468802698145,2.8465430016863404,1.1433389544688026,3.274873524451939,0.0,0.0,0.021922428330522766,0.003372681281618887,0.0,0.0,13.763912310286678,1.779089376053963,2.69814502529511,0.07588532883642496,0.0,0.0,0.6087689713322091,0.5042158516020236,0.0,0.11298482293423272,1.1163575042158516
838,1499,12,0.5533596837944664,0.1422924901185771,0.7075098814229249,6.592885375494071,0.0,0.0,0.0,0.16205533596837945,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.20948616600790515,0.0,0.0,0.07509881422924901,0.0,20.553359683794465,0.007905138339920948,2.4624505928853755,0.0,11.849802371541502,6.4980237154150196,0.3438735177865613,4.320158102766799,0.0,0.0,0.48616600790513836,0.05533596837944664,0.0,0.0,25.14624505928854,4.015810276679842,7.276679841897233,0.20948616600790515,0.0,0.0,1.0118577075098814,0.7707509881422925,0.0,0.1857707509881423,0.45454545454545453
830,1887,4,0.5174825174825175,0.09090909090909091,0.5961538461538461,4.611888111888112,0.1346153846153846,0.2762237762237762,0.0,0.46503496503496505,0.0,0.0,0.0,0.03146853146853147,0.04020979020979021,1.7377622377622377,0.4318181818181818,0.0,0.11888111888111888,0.9353146853146853,0.0034965034965034965,9.956293706293707,0.024475524475524476,1.3706293706293706,0.0,8.573426573426573,2.9545454545454546,2.458041958041958,5.695804195804196,0.024475524475524476,0.0,0.08741258741258741,0.19755244755244755,0.0,0.0,20.56118881118881,2.5594405594405596,0.04020979020979021,0.3146853146853147,0.026223776223776224,0.0,1.7674825174825175,0.6451048951048951,0.0,0.10139860139860139,4.713286713286713
841,1938,4,0.9398496240601504,0.09774436090225563,0.15789473684210525,4.601503759398496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.16541353383458646,0.0,0.0,0.0,0.0,6.593984962406015,0.007518796992481203,1.5413533834586466,0.0,5.93984962406015,3.5488721804511276,0.12030075187969924,3.4135338345864663,0.0,0.0,0.2706766917293233,0.09022556390977443,0.0,0.0,35.225563909774436,3.075187969924812,2.8421052631578947,0.022556390977443608,0.05263157894736842,0.0,0.47368421052631576,0.7518796992481203,0.0,0.09022556390977443,0.0
837,82,6,0.503370786516854,0.10561797752808989,0.503370786516854,3.943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.11910112359550562,0.01348314606741573,0.0,0.0,0.0,0.2292134831460674,11.37752808988764,0.0,1.5348314606741573,0.0,6.61123595505618,2.4269662921348316,0.09662921348314607,3.7797752808988765,0.0,0.0,0.1550561797752809,0.0,0.0,0.0,35.7438202247191,2.501123595505618,2.4898876404494383,0.20674157303370785,0.0,0.0,0.5775280898876405,0.6943820224719102,0.0,0.06741573033707865,0.0
836,102,12,0.8006230529595015,0.07165109034267912,0.0,3.6448598130841123,0.0,0.17445482866043613,0.0,0.4205607476635514,0.0,0.0,0.308411214953271,0.0,0.3426791277258567,2.2149532710280373,0.8099688473520249,0.0,0.021806853582554516,0.9875389408099688,0.003115264797507788,4.292834890965732,0.0,1.1277258566978192,0.0,5.193146417445483,2.545171339563863,0.8691588785046729,3.012461059190031,0.0,0.0,0.0,0.0,0.0,0.0,14.822429906542055,2.1526479750778815,0.0,0.0,0.0,0.0,0.4984423676012461,0.470404984423676,0.0,0.09657320872274143,8.037383177570094
832,1067,14,0.5408450704225352,0.07605633802816901,0.0,1.884507042253521,0.07887323943661972,0.30704225352112674,0.0,1.076056338028169,0.0,0.0,0.005633802816901409,0.0,0.10985915492957747,1.2704225352112677,0.3126760563380282,0.0,0.2704225352112676,4.895774647887324,0.03380281690140845,2.4422535211267604,0.0,2.3267605633802817,0.0,2.83943661971831,1.008450704225352,1.1352112676056338,3.304225352112676,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,10.045070422535211,0.9352112676056338,0.0,0.011267605633802818,0.0,0.0,0.5380281690140845,0.4647887323943662,0.0,0.10422535211267606,11.138028169014085
831,1127,5,0.5026455026455027,0.08465608465608465,0.0,3.5978835978835977,0.5608465608465608,0.5343915343915344,0.0,0.7248677248677249,0.0,0.0,0.164021164021164,0.0,0.5026455026455027,2.560846560846561,0.8042328042328042,0.0,0.0,0.36507936507936506,0.25925925925925924,6.296296296296297,0.0,3.306878306878307,0.0,7.417989417989418,2.5714285714285716,8.645502645502646,8.417989417989418,0.9576719576719577,0.0,0.005291005291005291,0.0,0.0,0.0,17.185185185185187,2.35978835978836,0.0,0.0,0.3968253968253968,0.026455026455026454,1.0264550264550265,0.5079365079365079,0.0,0.12169312169312169,3.164021164021164
841,1412,4,0.5555555555555556,0.14814814814814814,0.046296296296296294,7.694444444444445,0.18518518518518517,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.3425925925925926,2.2685185185185186,1.462962962962963,0.0,0.05555555555555555,0.7314814814814815,0.5648148148148148,14.824074074074074,0.0,1.6111111111111112,0.3148148148148148,15.916666666666666,8.63888888888889,1.8611111111111112,2.75,0.0,0.0,0.046296296296296294,0.21296296296296297,1.1203703703703705,0.0,27.916666666666668,4.731481481481482,0.0,0.0,0.009259259259259259,0.0,1.0648148148148149,0.6666666666666666,0.0,0.05555555555555555,4.638888888888889
839,655,4,0.4517241379310345,0.10459770114942529,0.5287356321839081,3.8413793103448275,0.0,0.0839080459770115,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.12873563218390804,0.041379310344827586,0.0,0.0,0.0735632183908046,0.0022988505747126436,11.010344827586207,0.0,1.3103448275862069,0.0,4.096551724137931,1.8448275862068966,0.3505747126436782,4.002298850574713,0.0,0.0,0.6563218390804598,0.15977011494252874,0.0,0.0,16.52528735632184,2.093103448275862,1.9252873563218391,0.7218390804597701,0.135632183908046,0.0,0.6942528735632184,0.6241379310344828,0.0,0.09425287356321839,0.6459770114942529
836,1873,4,0.6136363636363636,0.09090909090909091,0.2727272727272727,4.0710227272727275,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.005681818181818182,0.19602272727272727,0.05113636363636364,0.0,0.0,0.16477272727272727,0.0,10.872159090909092,0.0,1.6107954545454546,0.0,6.6477272727272725,5.357954545454546,0.2784090909090909,2.153409090909091,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,17.72159090909091,2.78125,3.8125,0.0,0.03977272727272727,0.0,0.48579545454545453,0.59375,0.0,0.11931818181818182,0.46875
838,247,4,1.0348258706467661,0.12935323383084577,0.20398009950248755,5.9950248756218905,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.17412935323383086,0.0,0.0,0.0,0.0,10.82587064676617,0.0,2.298507462686567,0.0,8.781094527363184,5.960199004975125,0.009950248756218905,1.6069651741293531,0.0,0.0,0.16417910447761194,0.31343283582089554,0.0,0.0,38.850746268656714,3.791044776119403,5.393034825870647,0.0,0.0,0.0,0.8507462686567164,0.7263681592039801,0.0,0.1890547263681592,0.0
844,544,4,0.5331010452961672,0.08710801393728224,0.5923344947735192,2.8397212543554007,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.04529616724738676,0.6236933797909407,0.15331010452961671,0.0,0.0,0.0,0.03484320557491289,6.668989547038327,0.010452961672473868,0.975609756097561,0.0,6.714285714285714,3.073170731707317,0.5818815331010453,4.372822299651568,0.0,0.0,0.156794425087108,0.0,0.0,0.0,12.930313588850174,1.67595818815331,2.515679442508711,0.1986062717770035,0.0,0.0,0.5087108013937283,0.5261324041811847,0.0,0.09059233449477352,0.3170731707317073
839,870,4,0.42657342657342656,0.07692307692307693,0.3041958041958042,4.318181818181818,0.0,0.03146853146853147,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.3986013986013986,0.21678321678321677,0.0,0.46503496503496505,0.06643356643356643,0.04895104895104895,10.895104895104895,0.0,1.6363636363636365,0.0,10.328671328671328,2.4615384615384617,0.8041958041958042,2.8286713286713288,0.0,0.0,0.0,0.0,0.0,0.0,18.3006993006993,2.7552447552447554,0.15384615384615385,0.0,0.0,0.0,0.7902097902097902,0.513986013986014,0.0,0.08391608391608392,3.8076923076923075
841,1656,12,0.5869565217391305,0.10507246376811594,0.2028985507246377,3.8768115942028984,0.0,0.0,0.0,0.0,0.0,0.0,0.07427536231884058,0.0,0.0,0.3188405797101449,0.009057971014492754,0.0,0.0,0.0,0.20833333333333334,10.360507246376812,0.0,1.2391304347826086,0.0,8.96195652173913,2.5307971014492754,0.025362318840579712,3.023550724637681,0.0,0.0,0.2971014492753623,0.0,0.0,0.0,16.22644927536232,2.4420289855072466,1.7282608695652173,0.10326086956521739,0.0,0.0,0.5851449275362319,0.6521739130434783,0.0,0.09782608695652174,0.0
835,1845,4,0.45861601085481685,0.0814111261872456,0.29579375848032563,3.7598371777476256,0.0,0.0,0.0,0.013568521031207599,0.0,0.0,0.0,0.0,0.0,0.9335142469470827,0.19131614654002713,0.0,0.22795115332428764,0.5956580732700135,0.021709633649932156,8.611940298507463,0.0,1.0529172320217097,0.0,3.620081411126187,1.7896879240162822,0.6729986431478969,3.1804613297150612,0.0,0.0,0.17639077340569878,0.0,0.0,0.3758480325644505,19.651289009497965,2.309362279511533,0.0013568521031207597,0.24423337856173677,0.018995929443690638,0.0,0.4260515603799186,0.5834464043419267,0.0,0.04477611940298507,2.9348710990502034
834,351,4,1.0203389830508474,0.10508474576271186,0.2305084745762712,6.522033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09830508474576272,0.0,0.0,0.010169491525423728,0.0,13.233898305084745,0.0,1.728813559322034,0.0,9.952542372881355,8.905084745762712,0.23389830508474577,3.68135593220339,0.0,0.0,0.42033898305084744,0.0,0.0,0.0,40.26779661016949,4.911864406779661,4.986440677966102,0.0,0.020338983050847456,0.0,0.7084745762711865,0.6644067796610169,0.0,0.17627118644067796,0.10847457627118644
837,552,15,0.5166666666666667,0.075,0.25,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.20833333333333334,0.0,0.0,0.0,0.0,10.916666666666666,0.0,1.825,0.0,13.675,5.75,0.225,2.6416666666666666,0.0,0.65,0.025,0.0,0.0,0.0,18.133333333333333,2.6333333333333333,1.4,0.0,0.0,0.0,0.975,0.7,0.0,0.06666666666666667,0.0
841,1465,12,0.41904761904761906,0.09523809523809523,0.13333333333333333,3.742857142857143,0.0,0.0,0.0,0.3047619047619048,0.0,0.0,0.0,0.0,0.0,0.9428571428571428,0.3238095238095238,0.0,0.10476190476190476,0.0,0.0,10.790476190476191,0.0,1.9047619047619047,0.0,7.742857142857143,1.7142857142857142,0.6857142857142857,2.876190476190476,0.0,0.0,0.0,0.0,0.0,0.0,15.971428571428572,2.0952380952380953,0.5047619047619047,0.047619047619047616,0.0,0.0,0.5904761904761905,0.5904761904761905,0.0,0.0761904761904762,0.0
847,610,4,0.5357142857142857,0.07467532467532467,0.22727272727272727,4.373376623376624,0.2159090909090909,0.23863636363636365,0.0,1.12987012987013,0.10064935064935066,0.0,0.06493506493506493,0.02922077922077922,0.20292207792207792,2.2824675324675323,0.676948051948052,0.0,0.19805194805194806,2.0048701298701297,0.09415584415584416,10.24025974025974,0.011363636363636364,2.3295454545454546,0.0,12.724025974025974,2.7646103896103895,1.827922077922078,5.3896103896103895,0.0,0.0,0.18993506493506493,0.0,0.0,0.0,20.29707792207792,2.2305194805194803,0.19642857142857142,0.07142857142857142,0.16883116883116883,0.0,2.0324675324675323,0.6818181818181818,0.025974025974025976,0.13474025974025974,4.277597402597403
834,1824,12,0.4977168949771689,0.08561643835616438,0.58675799086758,3.2157534246575343,0.0,0.10273972602739725,0.0,0.1643835616438356,0.0,0.0,0.1324200913242009,0.0,0.07191780821917808,0.7545662100456622,0.2659817351598174,0.0,0.0,0.20319634703196346,0.3824200913242009,8.113013698630137,0.00684931506849315,1.3378995433789955,0.0,10.10958904109589,2.4383561643835616,0.730593607305936,4.707762557077626,0.4098173515981735,0.0,0.2328767123287671,0.0,0.0,0.0,15.203196347031964,1.9269406392694064,2.134703196347032,0.22602739726027396,0.06050228310502283,0.001141552511415525,0.7819634703196348,0.6027397260273972,0.0,0.10730593607305935,0.9246575342465754
840,1970,6,0.5783132530120482,0.04819277108433735,0.08433734939759036,4.506024096385542,0.0,0.5662650602409639,0.24096385542168675,1.3132530120481927,0.0,0.0,0.10843373493975904,0.07228915662650602,0.27710843373493976,3.4216867469879517,1.0240963855421688,0.0,0.0,0.7590361445783133,0.0,9.060240963855422,0.0,5.0120481927710845,0.0,8.27710843373494,4.048192771084337,2.5301204819277108,7.843373493975903,0.0,0.0,1.1204819277108433,0.0,0.0,0.0,26.72289156626506,2.2409638554216866,0.5301204819277109,0.0,0.13253012048192772,0.024096385542168676,1.6867469879518073,0.8192771084337349,0.0,0.14457831325301204,8.506024096385541
843,793,4,1.1301518438177873,0.12581344902386118,0.45336225596529284,2.470715835140998,0.0,0.08676789587852494,0.0,0.10629067245119306,0.0,0.0,0.03036876355748373,0.0,0.279826464208243,1.2689804772234274,0.38177874186550975,0.0,0.0,0.4229934924078091,0.07592190889370933,5.731019522776573,0.0,0.6355748373101953,0.0,3.7396963123644253,1.3058568329718003,0.7093275488069414,4.600867678958785,0.0,0.0,0.16268980477223427,0.0,0.0021691973969631237,0.0,32.657266811279825,1.123644251626898,0.0,0.44468546637744033,0.06941431670281996,0.0,0.5878524945770065,0.6637744034707158,0.0,0.09544468546637744,7.8524945770065075
842,1815,12,0.49474912485414235,0.07934655775962661,0.6009334889148191,2.6301050175029173,0.003500583430571762,0.2543757292882147,0.0,0.1691948658109685,0.0,0.0,0.0,0.019836639439906652,0.08401400233372229,1.3582263710618436,0.2765460910151692,0.0,0.0,0.13768961493582263,0.0011668611435239206,9.04784130688448,0.022170361726954493,1.044340723453909,0.0,4.165694282380397,1.4375729288214703,1.7409568261376895,7.660443407234539,0.23453908984830804,0.0,0.367561260210035,0.0,0.0,0.0,13.61026837806301,1.309218203033839,1.0373395565927654,0.09101516919486581,0.1528588098016336,0.0,0.5239206534422404,0.5460910151691949,0.0,0.073512252042007,0.6744457409568262
846,124,7,0.6173285198555957,0.11552346570397112,0.0,3.0577617328519855,0.0,0.47653429602888087,0.16606498194945848,0.7148014440433214,0.0,0.0,0.10108303249097472,0.06498194945848375,0.2743682310469314,2.3790613718411553,0.6534296028880866,0.0,0.0,1.1335740072202165,0.0,6.8267148014440435,0.0,3.7689530685920576,0.0,5.346570397111913,1.48014440433213,2.064981949458484,5.592057761732852,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,20.938628158844764,1.4368231046931408,0.010830324909747292,0.0,0.07942238267148015,0.021660649819494584,1.1588447653429603,0.6714801444043321,0.0,0.10469314079422383,13.913357400722022
842,373,4,0.5636042402826855,0.08833922261484099,0.36042402826855124,3.637809187279152,0.08303886925795052,0.14664310954063603,0.0,0.3392226148409894,0.0,0.0,0.3127208480565371,0.019434628975265017,0.04770318021201413,1.303886925795053,0.17667844522968199,0.0,0.0989399293286219,0.8250883392226148,0.5335689045936396,9.45583038869258,0.0,0.8162544169611308,0.0,12.217314487632509,3.7473498233215548,0.9452296819787986,4.053003533568905,0.0,0.0,0.022968197879858657,0.0,0.0,0.0,14.881625441696112,2.0335689045936394,0.019434628975265017,0.21731448763250882,0.03356890459363958,0.0,0.9452296819787986,0.49823321554770317,0.0,0.0706713780918728,9.441696113074205
854,695,4,0.5960099750623441,0.10224438902743142,0.0,5.381546134663342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593516209476309,0.1770573566084788,0.0,0.0,0.13466334164588528,0.0,12.29925187032419,0.0,1.3815461346633418,0.0,12.733167082294264,5.553615960099751,0.30174563591022446,2.039900249376559,0.0,0.004987531172069825,0.11970074812967581,0.0,0.0,0.0,20.683291770573565,3.5386533665835413,2.369077306733167,0.0,0.0,0.0,1.0149625935162094,0.5486284289276808,0.0,0.10473815461346633,1.5062344139650872
841,1118,12,0.5540958268933539,0.10046367851622875,0.45054095826893353,4.657650695517774,0.0015455950540958269,0.008500772797527048,0.0,0.09814528593508501,0.0,0.0,0.006955177743431221,0.0,0.0077279752704791345,0.11360123647604328,0.04482225656877898,0.0,0.0,0.1143740340030912,0.0,11.538639876352395,0.0061823802163833074,1.2975270479134466,0.0,7.678516228748068,6.996908809891808,0.5664605873261206,4.065687789799073,0.0,0.0,0.10123647604327667,0.0,0.0,0.0,19.639103554868626,3.1723338485316845,2.125193199381762,0.0695517774343122,0.0,0.0,0.5904173106646059,0.5765069551777434,0.0,0.09119010819165378,0.017001545595054096
858,1525,4,0.5164835164835165,0.08791208791208792,0.24725274725274726,5.604395604395604,0.23626373626373626,0.13186813186813187,0.0,0.15934065934065933,0.2857142857142857,0.0,0.17032967032967034,0.0,0.08241758241758242,0.8461538461538461,0.5439560439560439,0.0,0.0,1.1923076923076923,0.5164835164835165,10.978021978021978,0.0,2.021978021978022,0.005494505494505495,5.412087912087912,5.5,4.527472527472527,2.89010989010989,0.38461538461538464,0.0,0.19230769230769232,0.6703296703296703,0.06043956043956044,0.0,23.52747252747253,3.7252747252747254,0.0,0.0,0.0,0.0,0.8351648351648352,0.6538461538461539,0.0,0.04395604395604396,3.368131868131868
844,1894,4,0.5126984126984127,0.08968253968253968,0.6015873015873016,4.656349206349207,0.0,0.03650793650793651,0.0,0.07936507936507936,0.0,0.0,0.007142857142857143,0.0,0.01507936507936508,0.2833333333333333,0.08492063492063492,0.0,0.0031746031746031746,0.2857142857142857,0.002380952380952381,12.38888888888889,0.0007936507936507937,1.4555555555555555,0.0,8.78888888888889,3.4523809523809526,0.4166666666666667,4.663492063492064,0.25476190476190474,0.0,0.46825396825396826,0.050793650793650794,0.0,0.0,21.984920634920634,3.073015873015873,3.2182539682539684,0.5722222222222222,0.013492063492063493,0.0,0.723015873015873,0.6753968253968254,0.0,0.09603174603174604,0.05396825396825397
838,1923,4,0.563265306122449,0.10612244897959183,0.6163265306122448,3.5306122448979593,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17959183673469387,0.04897959183673469,0.0,0.0,0.0,0.0,9.028571428571428,0.036734693877551024,0.8571428571428571,0.0,5.828571428571428,1.346938775510204,0.6693877551020408,5.293877551020408,0.0,0.0,0.2938775510204082,0.0,0.0,0.0,30.216326530612246,1.9714285714285715,1.2693877551020407,0.37551020408163266,0.11836734693877551,0.0,0.3346938775510204,0.6693877551020408,0.0,0.05714285714285714,0.0
851,146,4,0.6964285714285714,0.17857142857142858,0.30357142857142855,6.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,28.18452380952381,0.0,2.7202380952380953,0.0,10.755952380952381,3.9226190476190474,0.03571428571428571,2.017857142857143,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,49.63690476190476,4.208333333333333,4.095238095238095,0.09523809523809523,0.0,0.0,0.8869047619047619,0.8214285714285714,0.0,0.10714285714285714,0.25595238095238093
846,393,12,0.541838134430727,0.0850480109739369,0.20438957475994513,2.6694101508916326,0.023319615912208505,0.027434842249657063,0.0,0.42661179698216734,0.0054869684499314125,0.0,0.03292181069958848,0.0,0.027434842249657063,0.6625514403292181,0.11385459533607682,0.0,0.0054869684499314125,0.2139917695473251,0.1700960219478738,7.082304526748971,0.0,1.1069958847736625,0.0,4.652949245541838,1.9684499314128945,0.40054869684499317,3.299039780521262,0.0,0.0,0.11248285322359397,0.0,0.0,0.0,12.292181069958847,1.5075445816186557,1.5061728395061729,0.02606310013717421,0.0054869684499314125,0.0,0.5473251028806584,0.49657064471879286,0.0,0.09602194787379972,0.4375857338820302
850,980,4,0.4716312056737589,0.0851063829787234,0.12411347517730496,3.3900709219858154,0.07092198581560284,0.2553191489361702,0.0,0.8900709219858156,0.0,0.0,0.05673758865248227,0.0,0.2730496453900709,1.648936170212766,0.4219858156028369,0.0,0.0,0.9680851063829787,0.0,9.24113475177305,0.0,1.24822695035461,0.0,12.48581560283688,2.975177304964539,1.851063829787234,4.095744680851064,0.0,0.0,0.0,0.0,0.0,0.0,14.340425531914894,1.7163120567375887,0.0,0.0,0.09219858156028368,0.0,1.429078014184397,0.5354609929078015,0.0,0.07801418439716312,6.460992907801418
843,1159,12,0.411214953271028,0.08277703604806408,0.308411214953271,2.8584779706275034,0.03871829105473965,0.09746328437917223,0.0,0.19626168224299065,0.0,0.0,0.0,0.0,0.021361815754339118,0.35647530040053405,0.03471295060080107,0.0,0.0,0.09078771695594126,0.0,12.766355140186915,0.004005340453938585,0.9332443257676902,0.0,3.5807743658210947,1.0881174899866488,0.7102803738317757,5.901201602136181,0.01602136181575434,0.0,0.48731642189586116,0.0,0.0,0.0,12.777036048064085,1.4432576769025367,1.014686248331108,0.2416555407209613,0.2656875834445928,0.0,0.2630173564753004,0.5861148197596796,0.0,0.06275033377837116,0.0
847,1567,12,0.5675675675675675,0.06756756756756757,0.0777027027027027,4.097972972972973,0.7905405405405406,0.847972972972973,0.0,1.1587837837837838,4.4324324324324325,0.0,0.0033783783783783786,0.0,0.3344594594594595,3.168918918918919,0.7398648648648649,0.0,0.02027027027027027,0.6621621621621622,0.08445945945945946,6.513513513513513,0.0,5.0641891891891895,0.0,8.695945945945946,2.5236486486486487,11.641891891891891,8.108108108108109,0.27364864864864863,0.0,0.02364864864864865,0.0,0.0,0.0,18.93581081081081,2.4966216216216215,0.0,0.0,0.6148648648648649,0.0,0.8885135135135135,0.6148648648648649,0.0,0.24662162162162163,3.0777027027027026
849,1864,4,0.47093023255813954,0.08527131782945736,0.13178294573643412,4.550387596899225,0.04263565891472868,0.1511627906976744,0.0,0.5503875968992248,0.0,0.0,0.003875968992248062,0.009689922480620155,0.0,1.1608527131782946,0.3081395348837209,0.0,0.2596899224806202,2.3352713178294575,0.025193798449612403,11.362403100775193,0.0,1.751937984496124,0.0,9.655038759689923,4.155038759689923,1.2131782945736433,4.955426356589148,0.001937984496124031,0.0,0.3003875968992248,0.0,0.0,0.0,20.87984496124031,2.7073643410852712,0.08527131782945736,0.13565891472868216,0.05426356589147287,0.0,1.4864341085271318,0.6550387596899225,0.0,0.1065891472868217,6.4689922480620154
