Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
886,1626,8,5.841176470588235,0.08235294117647059,0.8823529411764706,4.623529411764705,0.20588235294117646,0.17058823529411765,0.09411764705882353,2.3117647058823527,0.0,0.0,0.029411764705882353,0.0,0.0,1.4529411764705882,0.4470588235294118,0.0,0.3,0.0,0.2,2.4529411764705884,0.15294117647058825,1.6176470588235294,0.0,5.229411764705882,1.988235294117647,0.5117647058823529,5.270588235294118,0.0,0.0,0.24705882352941178,0.0,0.0,0.4235294117647059,22.611764705882354,1.723529411764706,0.0,0.6647058823529411,0.5705882352941176,0.0,1.7882352941176471,0.8411764705882353,0.0,1.3470588235294119,5.3
884,1704,12,6.804733727810651,0.1893491124260355,0.0,10.970414201183432,0.0,0.17751479289940827,0.13609467455621302,0.023668639053254437,0.0,0.0,0.25443786982248523,0.0,0.11242603550295859,1.4497041420118344,0.8994082840236687,0.0,0.0,0.20118343195266272,0.0,17.05325443786982,0.0,13.57396449704142,0.0,7.603550295857988,5.42603550295858,0.3254437869822485,2.710059171597633,0.0,0.0,0.0,0.35502958579881655,0.0,0.0,51.82248520710059,4.816568047337278,0.0,0.0,0.7100591715976331,0.7455621301775148,0.9881656804733728,2.804733727810651,0.0,4.3609467455621305,0.6094674556213018
887,516,12,10.693486590038313,0.0842911877394636,0.2260536398467433,3.78544061302682,0.0,0.038314176245210725,0.42528735632183906,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.28735632183908044,0.2567049808429119,0.0,0.5670498084291188,0.9042145593869731,0.0,8.432950191570882,0.0,9.32567049808429,0.0,8.210727969348659,0.9195402298850575,0.7509578544061303,3.7088122605363987,0.0,0.0,0.0,0.0,0.0,0.0,29.137931034482758,1.0114942528735633,0.0,0.0,0.0,0.0,1.1954022988505748,1.0766283524904214,1.2873563218390804,8.409961685823754,8.17624521072797
894,1490,12,0.7788461538461539,0.14903846153846154,0.0,5.225961538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.20673076923076922,0.0,0.6875,0.5769230769230769,0.0,13.024038461538462,0.0,4.235576923076923,0.0,1.2740384615384615,1.9807692307692308,0.13942307692307693,3.3221153846153846,0.0,0.07211538461538461,0.30288461538461536,0.0,0.0,0.0,17.653846153846153,1.7932692307692308,0.07211538461538461,0.125,0.0,0.0,0.7884615384615384,0.46153846153846156,0.0,0.08173076923076923,4.201923076923077
895,1599,12,3.849802371541502,0.116600790513834,0.0,5.391304347826087,0.20355731225296442,0.191699604743083,0.0,0.8596837944664032,0.0,0.0,0.0,0.0,0.08102766798418973,0.9367588932806324,0.4268774703557312,0.0,1.2944664031620554,1.2134387351778657,0.0,10.57312252964427,0.0,3.0948616600790513,0.0,5.264822134387352,2.7213438735177866,1.8893280632411067,3.964426877470356,0.0,0.1383399209486166,0.0,0.0,0.0,0.0,28.59881422924901,2.3873517786561265,0.0,0.0,0.041501976284584984,0.0,1.816205533596838,0.6837944664031621,0.6561264822134387,1.150197628458498,17.940711462450594
888,224,12,6.783505154639175,0.1154639175257732,0.15876288659793814,5.030927835051546,0.0865979381443299,0.2597938144329897,0.16082474226804125,1.309278350515464,0.0,0.0,0.05154639175257732,0.0,0.12989690721649486,1.3896907216494845,0.7298969072164948,0.0,0.24742268041237114,0.21855670103092784,0.14432989690721648,9.136082474226804,0.0,9.03298969072165,0.0,6.4288659793814436,3.1670103092783504,0.31958762886597936,4.569072164948453,0.2907216494845361,0.2309278350515464,0.0,0.0,0.0,0.0,28.070103092783505,2.047422680412371,0.0,0.0,0.032989690721649485,0.0,1.0721649484536082,0.9360824742268041,1.1381443298969072,3.0762886597938146,7.865979381443299
885,1131,12,1.0326797385620916,0.12418300653594772,0.02287581699346405,4.6797385620915035,0.0,0.0,0.2777777777777778,0.24509803921568626,0.0,0.0,0.0,0.0032679738562091504,0.0,0.434640522875817,0.1111111111111111,0.0,0.13725490196078433,0.8856209150326797,0.0,9.552287581699346,0.0,4.218954248366013,0.0,6.738562091503268,2.5065359477124183,0.5490196078431373,3.022875816993464,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,20.143790849673202,1.9215686274509804,0.0,0.006535947712418301,0.0,0.0,1.091503267973856,0.49019607843137253,0.0,0.40522875816993464,4.11437908496732
888,1402,11,2.5861027190332324,0.08157099697885196,0.0634441087613293,5.311178247734139,0.0755287009063444,0.28700906344410876,0.14501510574018128,1.0,0.0,0.0,0.0,0.0,0.0634441087613293,2.1148036253776437,0.40483383685800606,0.0,0.13595166163141995,0.0634441087613293,0.0,5.241691842900302,0.03323262839879154,3.3293051359516617,0.0,3.7462235649546827,1.9546827794561934,0.4078549848942598,5.054380664652568,0.04229607250755287,0.0,0.4471299093655589,0.0,0.0,0.0,23.268882175226587,1.8851963746223566,0.0,0.6797583081570997,0.0,0.0,0.9154078549848943,0.649546827794562,0.0,0.6314199395770392,5.7734138972809665
893,1672,12,3.8219461697722568,0.09937888198757763,0.07660455486542443,6.768115942028985,0.37888198757763975,0.2939958592132505,0.10559006211180125,1.2318840579710144,0.0,0.0,0.020703933747412008,0.0,0.13250517598343686,1.8840579710144927,0.515527950310559,0.0,0.18219461697722567,0.5238095238095238,0.0,10.281573498964804,0.0,2.0973084886128364,0.0,2.3975155279503104,2.2732919254658386,1.1283643892339545,3.898550724637681,0.11387163561076605,0.0,0.10766045548654245,0.0,0.0,1.6335403726708075,30.283643892339544,2.37888198757764,0.0,0.0,0.20496894409937888,0.028985507246376812,1.5113871635610765,1.494824016563147,0.39751552795031053,1.9130434782608696,3.559006211180124
885,323,4,22.168776371308017,0.15611814345991562,0.14767932489451477,6.632911392405063,0.19549929676511954,0.38959212376933894,0.47538677918424754,1.4936708860759493,0.0,0.0,0.0,0.0,0.05907172995780591,0.919831223628692,0.47538677918424754,0.0,0.6286919831223629,0.23769338959212377,0.0,17.0239099859353,0.0,12.0014064697609,0.0,0.5063291139240507,0.8059071729957806,0.8438818565400844,6.177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,35.75949367088607,1.7032348804500703,0.0,0.0,0.1589310829817159,0.0,0.6230661040787623,3.2222222222222223,0.6624472573839663,12.405063291139241,2.0253164556962027
883,376,12,0.5963114754098361,0.07991803278688525,0.22745901639344263,3.4549180327868854,0.0,0.0020491803278688526,0.08196721311475409,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.06762295081967214,0.0,0.0,0.0,0.13319672131147542,9.381147540983607,0.08811475409836066,1.375,0.0,0.07172131147540983,0.9979508196721312,0.32991803278688525,3.1741803278688523,0.0,0.0,0.8586065573770492,0.0,0.0,0.0,13.301229508196721,1.2622950819672132,0.0,0.7192622950819673,0.0,0.0,1.221311475409836,0.45286885245901637,0.0,0.0860655737704918,0.0
888,1613,14,0.9075144508670521,0.12138728323699421,0.09248554913294797,4.878612716763006,0.15606936416184972,0.21965317919075145,0.0,1.3757225433526012,0.0,0.0,0.08670520231213873,0.0,0.0,1.676300578034682,0.7630057803468208,0.0,0.0,0.0,0.4624277456647399,7.317919075144508,0.0,3.907514450867052,0.0,3.3179190751445087,2.566473988439306,0.04046242774566474,4.040462427745664,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,20.057803468208093,1.9710982658959537,0.0,0.057803468208092484,0.0,0.0,0.6994219653179191,0.4682080924855491,0.028901734104046242,0.09826589595375723,2.5953757225433525
889,193,16,4.923076923076923,0.05668016194331984,0.04048582995951417,4.6923076923076925,0.0,0.3522267206477733,0.1862348178137652,0.41700404858299595,0.0,0.0,0.02834008097165992,0.0,0.024291497975708502,0.7651821862348178,0.29554655870445345,0.0,0.0,0.145748987854251,0.0,6.724696356275303,0.0,42.80971659919028,0.0,5.5425101214574894,2.230769230769231,0.6234817813765182,3.182186234817814,0.0,0.0,0.024291497975708502,0.004048582995951417,0.0,0.0,26.44939271255061,1.902834008097166,0.0,0.0,0.10526315789473684,0.024291497975708502,0.6153846153846154,0.7854251012145749,0.291497975708502,4.040485829959514,3.5020242914979756
889,618,4,1.305810397553517,0.1437308868501529,0.0,7.8318042813455655,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.20795107033639143,0.07339449541284404,0.0,0.0,0.12538226299694188,0.0,16.966360856269112,0.0,1.9143730886850152,0.0,11.256880733944953,3.091743119266055,0.06116207951070336,1.492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,31.27217125382263,3.5902140672782874,0.0,0.0,0.0,0.0,3.599388379204893,0.5107033639143731,0.0,0.41590214067278286,0.8165137614678899
890,644,4,0.8375,0.06666666666666667,0.19166666666666668,3.808333333333333,0.0,0.0,0.004166666666666667,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,7.554166666666666,0.1,2.2958333333333334,0.0,4.708333333333333,0.6625,2.529166666666667,3.3291666666666666,0.0,0.0,1.7125,0.0,0.0,0.0,12.966666666666667,1.225,0.0,3.425,0.008333333333333333,0.0,0.9625,0.4666666666666667,0.0,0.11666666666666667,0.0
895,119,4,0.7051282051282052,0.0641025641025641,0.21153846153846154,3.5961538461538463,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.391025641025641,0.0,0.0,6.227564102564102,0.07051282051282051,2.8846153846153846,0.0,2.746794871794872,0.5448717948717948,3.246794871794872,3.378205128205128,0.0,0.07692307692307693,1.4967948717948718,0.0,0.0,0.0,12.951923076923077,1.2147435897435896,0.0,2.826923076923077,0.0,0.0,0.7403846153846154,0.46794871794871795,0.0,0.125,0.0
894,741,12,0.6103202846975089,0.09074733096085409,0.4501779359430605,4.47153024911032,0.0,0.0,0.0,0.0,0.0,0.0,0.19395017793594305,0.0,0.06405693950177936,0.7562277580071174,0.2918149466192171,0.0,0.0,0.0,0.07473309608540925,10.330960854092528,0.0,1.9430604982206405,0.0,4.370106761565836,1.99644128113879,0.9145907473309609,3.2562277580071175,0.0,0.0,0.3807829181494662,0.0,0.0,0.0,19.590747330960856,1.9377224199288257,0.0,0.8309608540925267,0.0,0.07829181494661921,0.43416370106761565,0.4306049822064057,0.0,0.06761565836298933,0.5765124555160143
889,934,7,20.958057395143488,0.08167770419426049,0.017660044150110375,4.591611479028698,0.5408388520971302,0.3818984547461369,0.0,6.061810154525387,0.0,0.0,0.19426048565121412,0.0,0.26048565121412803,3.7373068432671084,1.1434878587196469,0.03532008830022075,0.2781456953642384,1.3222958057395144,0.9690949227373068,2.76158940397351,0.004415011037527594,5.777041942604857,0.0,2.479028697571744,1.271523178807947,1.4061810154525387,8.359823399558499,0.17880794701986755,0.0,0.019867549668874173,0.0,0.0,0.0,19.311258278145694,0.9845474613686535,0.0,0.1479028697571744,0.17439293598233996,0.0728476821192053,0.41501103752759383,2.410596026490066,0.0,13.490066225165563,1.1103752759381897
898,1208,12,2.2171945701357467,0.12669683257918551,0.07239819004524888,9.53393665158371,0.06334841628959276,0.167420814479638,0.0,0.7873303167420814,0.0,0.0,0.13574660633484162,0.0,0.01809954751131222,1.2714932126696832,0.47058823529411764,0.0,0.04524886877828054,0.05429864253393665,0.7013574660633484,10.239819004524886,0.0,3.0452488687782804,0.0,8.778280542986426,4.199095022624435,0.24434389140271492,4.733031674208145,0.2895927601809955,0.0,0.0,0.0,0.0,0.0,37.873303167420815,4.411764705882353,0.0,0.0,0.09049773755656108,0.0,1.7692307692307692,0.7918552036199095,1.244343891402715,0.6561085972850679,6.986425339366516
905,1337,4,0.2650273224043716,1.7513661202185793,0.5300546448087432,31.84153005464481,0.0,0.0,0.04918032786885246,0.5765027322404371,0.0,0.0,0.0,0.0,0.0,0.2609289617486339,0.0,0.0,0.031420765027322405,0.1830601092896175,0.0,5.852459016393443,0.04234972677595628,174.99180327868854,0.0,0.01639344262295082,0.6857923497267759,0.09836065573770492,2.9836065573770494,0.1489071038251366,0.0,1.046448087431694,0.0,0.0,0.0,21.796448087431695,1.4207650273224044,0.0,0.7896174863387978,0.0,0.0,0.680327868852459,31.531420765027324,0.0,0.0273224043715847,1.0163934426229508
890,1379,9,9.121308016877638,0.10495780590717299,1.089662447257384,7.3386075949367084,0.03322784810126582,0.041666666666666664,0.09599156118143459,0.09124472573839662,0.026371308016877638,0.0,0.006329113924050633,0.0,0.003691983122362869,0.27267932489451474,0.05485232067510549,0.0490506329113924,0.13976793248945146,0.0,0.035864978902953586,11.438818565400844,0.14873417721518986,2.313818565400844,0.0,0.40189873417721517,3.3280590717299576,0.8839662447257384,3.3085443037974684,0.016350210970464137,0.13765822784810128,0.7552742616033755,0.0,0.0010548523206751054,0.0,23.660337552742615,2.1455696202531644,0.11392405063291139,1.1381856540084387,0.03270042194092827,0.0,0.8338607594936709,2.713607594936709,0.0,5.701476793248945,0.42141350210970463
892,630,4,6.975806451612903,0.13978494623655913,0.17473118279569894,6.389784946236559,0.3870967741935484,0.4731182795698925,0.4650537634408602,1.9301075268817205,0.0,0.0,0.0,0.0,0.06451612903225806,1.5349462365591398,0.34408602150537637,0.20430107526881722,0.10752688172043011,0.05913978494623656,0.03494623655913978,9.905913978494624,0.0,3.024193548387097,0.0,5.220430107526882,2.879032258064516,3.10752688172043,6.650537634408602,1.043010752688172,0.0,0.024193548387096774,0.0,0.0,0.0,28.61021505376344,2.486559139784946,0.0,0.02956989247311828,0.2849462365591398,0.0,1.336021505376344,0.728494623655914,1.3118279569892473,3.7553763440860215,4.153225806451613
891,1439,7,0.6068965517241379,0.0896551724137931,0.0896551724137931,5.110344827586207,0.0,0.0,0.0,0.33793103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,11.2,0.0,4.075862068965518,0.0,7.268965517241379,1.3379310344827586,1.7655172413793103,2.117241379310345,0.0,0.0,0.47586206896551725,0.0,0.0,0.0,17.255172413793105,1.6,0.0,1.0413793103448277,0.0,0.0,0.8896551724137931,0.6758620689655173,0.0,0.14482758620689656,0.0
890,1962,6,1.6153846153846154,0.12130177514792899,0.0,9.579881656804734,0.08875739644970414,0.07692307692307693,0.05917159763313609,1.0118343195266273,0.0,0.0,0.2958579881656805,0.0,0.04142011834319527,2.331360946745562,1.3076923076923077,0.0,0.014792899408284023,0.07100591715976332,1.0266272189349113,10.772189349112425,0.0,2.3905325443786984,0.0,11.233727810650887,4.363905325443787,0.15384615384615385,3.8224852071005917,0.0,0.0,0.0,0.0,0.0,0.0,46.70710059171598,4.828402366863905,0.0,0.0,0.038461538461538464,0.0,0.9112426035502958,0.6242603550295858,0.03550295857988166,0.2485207100591716,3.9497041420118344
900,284,12,2.301526717557252,0.15267175572519084,0.0,6.778625954198473,0.0,0.061068702290076333,0.03435114503816794,0.44656488549618323,0.03816793893129771,0.0,0.7557251908396947,0.0,0.5534351145038168,3.312977099236641,1.7328244274809161,0.0,0.0,0.05725190839694656,0.0,5.698473282442748,0.0,2.381679389312977,0.0,2.8282442748091605,1.0419847328244274,0.007633587786259542,4.538167938931298,0.0,0.0,0.0,0.0,0.0,0.0,39.2557251908397,2.2061068702290076,0.0,0.0,0.04198473282442748,0.0916030534351145,0.3931297709923664,1.3969465648854962,1.4961832061068703,0.6412213740458015,3.530534351145038
893,953,12,0.8699918233851186,0.08094848732624693,0.5388389206868357,4.259198691741619,0.0,0.02125919869174162,0.18152085036794766,0.12183156173344235,0.0,0.0,0.004088307440719542,0.0,0.007358953393295176,0.4039247751430908,0.12101390024529844,0.0,0.3810302534750613,0.5797219950940311,0.03434178250204415,9.881439084219133,0.09566639411283728,1.9762878168438267,0.0,1.2085036794766966,1.313164349959117,1.4219133278822567,3.0359771054783318,0.0,0.1471790678659035,0.5551921504497138,0.0,0.0,0.0,16.955028618152085,1.7121831561733443,0.2224039247751431,0.6091578086672118,0.006541291905151268,0.0,0.8798037612428454,0.48896156991005724,0.0,0.21749795584627965,2.0915780866721176
895,1466,12,1.0427807486631016,0.15775401069518716,0.0,9.863636363636363,0.12032085561497326,0.13636363636363635,0.07754010695187166,0.6898395721925134,0.0,0.0,0.0,0.0,0.008021390374331552,1.8663101604278074,0.4625668449197861,0.0,0.21122994652406418,0.3663101604278075,0.23529411764705882,16.72994652406417,0.0,6.9411764705882355,0.0,9.815508021390375,4.106951871657754,0.7700534759358288,4.096256684491979,0.0,0.0,0.0,0.0,0.0,0.0,39.3235294117647,4.278074866310161,0.0,0.0,0.07219251336898395,0.0,0.7887700534759359,0.5721925133689839,0.0,0.22459893048128343,3.5962566844919786
896,1789,8,2.0507042253521126,0.12394366197183099,0.005633802816901409,7.9633802816901404,0.08732394366197183,0.030985915492957747,0.0,0.2619718309859155,0.0,0.0,0.02535211267605634,0.0,0.0028169014084507044,0.9943661971830986,0.38591549295774646,0.0,0.43380281690140843,0.9154929577464789,0.028169014084507043,14.473239436619718,0.0,2.425352112676056,0.0,11.214084507042253,3.1943661971830988,2.101408450704225,4.177464788732395,0.0,0.0,0.0,0.0,0.0,0.0,36.91549295774648,3.507042253521127,0.0,0.0,0.0,0.0,1.380281690140845,0.6507042253521127,0.22253521126760564,0.48732394366197185,7.222535211267606
899,1993,4,4.237642585551331,0.13307984790874525,0.039923954372623575,6.8688212927756656,0.0,0.0,0.23193916349809887,0.0,0.0,0.0,0.20722433460076045,0.0019011406844106464,0.0817490494296578,1.311787072243346,0.7338403041825095,0.0,0.0,0.051330798479087454,0.0,13.659695817490494,0.0,2.8631178707224336,0.0,4.328897338403042,2.7186311787072244,0.03802281368821293,2.9866920152091256,0.0,0.0,0.0,0.1482889733840304,0.0,0.0,42.4277566539924,2.7509505703422055,0.0,0.0,0.0,0.058935361216730035,0.5152091254752852,1.05893536121673,0.3973384030418251,2.3193916349809887,2.222433460076046
898,1113,12,24.992727272727272,0.16,0.27636363636363637,12.601818181818182,0.0,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.012727272727272728,0.0,0.0,0.0,0.0,0.0,7.2,0.0,6.085454545454546,0.0,3.8,1.3163636363636364,0.0018181818181818182,1.3218181818181818,0.0,0.0,0.0,0.0,0.0,0.0,53.332727272727276,1.6654545454545455,0.36,0.0,0.0,0.0,0.33454545454545453,13.092727272727272,5.458181818181818,15.447272727272727,3.5454545454545454
897,213,12,3.7589498806682577,0.07637231503579953,0.05250596658711217,5.093078758949881,0.28878281622911695,0.3198090692124105,0.15990453460620524,2.143198090692124,0.0,0.0,0.1026252983293556,0.0,0.18377088305489261,2.587112171837709,0.747016706443914,0.0,0.2744630071599045,0.3341288782816229,0.0405727923627685,6.229116945107399,0.0,4.677804295942721,0.0,4.066825775656325,2.4224343675417663,0.9140811455847255,5.262529832935561,0.12171837708830549,0.0,0.3341288782816229,0.0,0.0,0.0,23.231503579952268,1.7136038186157518,0.0,0.3818615751789976,0.031026252983293555,0.0,1.2219570405727924,0.6348448687350835,0.0,1.0644391408114557,1.8186157517899761
897,706,12,1.173529411764706,0.11176470588235295,0.0,4.655882352941177,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.4852941176470588,0.05,0.0,0.0,0.9647058823529412,0.0,10.961764705882352,0.0,3.276470588235294,0.0,6.820588235294117,2.385294117647059,0.5205882352941177,2.4088235294117646,0.0,0.0,0.0,0.0,0.0,0.0,19.35,1.923529411764706,0.0,0.0,0.0,0.0,1.0029411764705882,0.4970588235294118,0.0,0.3558823529411765,6.976470588235294
900,1520,12,2.4600355239786857,0.13854351687388988,0.0,6.827708703374778,0.17939609236234458,0.2877442273534636,0.0,0.9964476021314387,0.0,0.0,0.0,0.0,0.06039076376554174,1.2824156305506216,0.29484902309058614,0.0,0.2895204262877442,0.6927175843694494,0.010657193605683837,12.75133214920071,0.0,8.506216696269982,0.0,7.2593250444049735,2.6341030195381885,1.6465364120781527,3.827708703374778,0.007104795737122558,0.0,0.09769094138543517,0.0,0.0,0.0,24.2202486678508,2.552397868561279,0.0,0.0,0.19538188277087035,0.0,2.2095914742451153,0.7779751332149201,0.0,0.5879218472468917,9.206039076376554
897,1651,12,18.23720349563046,0.12983770287141075,0.056179775280898875,5.426966292134831,0.05867665418227216,0.1348314606741573,0.06741573033707865,0.916354556803995,0.0,0.0,0.0,0.02871410736579276,0.04744069912609238,0.8888888888888888,0.27715355805243447,0.0,1.0074906367041199,0.6079900124843945,0.0,9.284644194756554,0.0,4.19350811485643,0.0,4.915106117353308,2.1822721598002497,0.31086142322097376,4.007490636704119,0.04244694132334582,0.0,0.18476903870162298,0.0,0.024968789013732832,0.0,29.34956304619226,1.8451935081148565,0.0,0.0,0.01373283395755306,0.0,1.3270911360799,2.209737827715356,1.042446941323346,10.55430711610487,9.553058676654182
891,1877,4,5.9294710327455915,0.10831234256926953,0.0,4.551637279596977,0.10831234256926953,0.18387909319899245,0.5440806045340051,0.7934508816120907,0.0,0.0,0.06297229219143577,0.0,0.020151133501259445,0.9168765743073047,0.45591939546599497,0.0,0.15365239294710328,1.216624685138539,0.0,9.531486146095718,0.0,8.871536523929471,0.0,5.040302267002519,2.047858942065491,0.7732997481108312,4.8841309823677586,0.0,0.0,0.0,0.0,0.0,0.0,26.14609571788413,1.8413098236775818,0.0,0.0,0.07304785894206549,0.055415617128463476,1.433249370277078,1.0730478589420656,0.0,2.1964735516372795,4.614609571788413
893,175,3,0.9770114942528736,0.10919540229885058,0.29310344827586204,6.603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,10.448275862068966,0.0,3.4482758620689653,0.0,1.7183908045977012,4.086206896551724,0.15517241379310345,1.7586206896551724,0.005747126436781609,0.16091954022988506,0.25862068965517243,0.0,0.0,0.0,34.12643678160919,3.793103448275862,0.0,0.0,0.0,0.0,0.3390804597701149,0.6781609195402298,0.0,0.15517241379310345,0.0
902,1567,7,0.6163522012578616,0.050314465408805034,0.16981132075471697,4.19496855345912,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.0,0.0,0.0,0.0,10.176100628930818,0.0,3.1257861635220126,0.0,2.056603773584906,1.9245283018867925,0.050314465408805034,3.207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,17.60377358490566,1.610062893081761,0.0,0.0,0.0,0.0,1.6415094339622642,0.5157232704402516,0.03773584905660377,0.06918238993710692,2.8679245283018866
902,1947,15,2.296983758700696,0.12645011600928074,0.054524361948955914,6.976798143851508,0.016241299303944315,0.0777262180974478,0.33410672853828305,1.023201856148492,0.0,0.0,0.5185614849187935,0.04060324825986079,0.060324825986078884,1.9895591647331787,0.8747099767981439,0.0,0.054524361948955914,0.009280742459396751,1.7842227378190256,8.008120649651973,0.0,4.556844547563805,0.0,6.035962877030163,2.812064965197216,1.1461716937354989,5.378190255220417,0.02320185614849188,0.0,0.04640371229698376,0.25870069605568446,0.10788863109048724,0.0,35.895591647331784,3.2470997679814384,0.0,0.0,0.04060324825986079,0.25870069605568446,0.931554524361949,0.6786542923433875,0.37587006960556846,0.9593967517401392,3.066125290023202
909,414,4,5.04390243902439,0.11951219512195121,0.0,7.275609756097561,0.0,0.01707317073170732,0.0,0.37317073170731707,0.0,0.0,0.15365853658536585,0.0,0.1073170731707317,2.8634146341463413,0.7829268292682927,0.0,0.0,0.004878048780487805,0.0,3.8146341463414632,0.0,1.9902439024390244,0.0,3.0439024390243903,1.4707317073170731,0.06341463414634146,3.1658536585365855,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,41.99756097560976,3.207317073170732,0.0,0.0,0.0,0.08292682926829269,0.17804878048780487,1.3,0.0,2.265853658536585,0.07317073170731707
901,1366,4,0.8803641092327699,0.09492847854356307,0.6527958387516255,3.918075422626788,0.0,0.0,0.10533159947984395,0.0039011703511053317,0.0,0.0,0.0,0.0,0.0,0.12483745123537061,0.044213263979193757,0.0,0.1755526657997399,0.0,0.0,9.042912873862159,0.1235370611183355,2.1001300390117037,0.0,0.07672301690507152,1.7893368010403121,0.5331599479843954,3.1989596879063718,0.0,0.0,0.9388816644993498,0.0,0.0,0.0,15.369310793237972,1.5721716514954487,0.0,0.6436931079323797,0.006501950585175552,0.0,0.9284785435630689,0.5253576072821846,0.0,0.12483745123537061,0.0
898,66,15,25.31578947368421,0.10150375939849623,1.093984962406015,8.845864661654135,0.20300751879699247,0.7443609022556391,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.19924812030075187,1.6654135338345866,0.18045112781954886,0.09022556390977443,0.03759398496240601,0.0,0.0,5.642857142857143,0.22180451127819548,2.1278195488721803,0.0,5.87593984962406,2.642857142857143,6.086466165413534,7.345864661654136,0.9022556390977443,0.0,0.3684210526315789,0.0,0.0,0.0,32.87593984962406,2.3684210526315788,0.0,0.9924812030075187,0.09022556390977443,0.0,1.4849624060150375,3.642857142857143,0.0,21.695488721804512,6.417293233082707
899,504,4,0.6079545454545454,0.056818181818181816,0.9375,2.3579545454545454,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.017045454545454544,0.0,2.25,0.017045454545454544,7.823863636363637,0.0,0.9659090909090909,0.35795454545454547,1.3579545454545454,4.698863636363637,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,11.022727272727273,0.8522727272727273,0.0,0.11931818181818182,0.0,0.0,1.25,0.4602272727272727,0.0,0.09090909090909091,2.221590909090909
898,670,12,1.0533980582524272,0.10194174757281553,0.6262135922330098,4.121359223300971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087378640776699,0.0,0.0,11.893203883495145,0.0970873786407767,1.8398058252427185,0.0,1.6019417475728155,0.7864077669902912,0.30097087378640774,2.3300970873786406,0.0,0.0,0.2087378640776699,0.0,0.0,0.0,15.514563106796116,1.5533980582524272,0.0,0.41262135922330095,0.043689320388349516,0.0,0.5048543689320388,0.5194174757281553,0.0825242718446602,0.2961165048543689,0.024271844660194174
897,1890,15,0.803030303030303,0.09595959595959595,0.0,7.015151515151516,0.050505050505050504,0.07575757575757576,0.0,0.6414141414141414,0.0,0.0,0.0,0.0,0.0,1.4898989898989898,0.5555555555555556,0.0,0.797979797979798,0.3181818181818182,0.005050505050505051,9.242424242424242,0.0,4.136363636363637,0.0,5.46969696969697,2.04040404040404,0.4898989898989899,3.8636363636363638,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,26.48989898989899,2.742424242424242,0.0,0.0,0.0,0.0,0.5151515151515151,0.5555555555555556,0.0,0.20707070707070707,4.55050505050505
905,1978,4,1.0,0.13664596273291926,0.30434782608695654,6.434782608695652,0.0,0.0,0.0,0.422360248447205,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.2111801242236025,0.0,0.0,0.0,0.0,9.79503105590062,0.0,3.217391304347826,0.0,1.5341614906832297,3.782608695652174,0.4782608695652174,2.670807453416149,0.11180124223602485,0.2981366459627329,0.055900621118012424,0.0,0.0,0.0,33.099378881987576,3.279503105590062,0.0,0.4161490683229814,0.006211180124223602,0.0,0.9937888198757764,0.7701863354037267,0.0,0.14906832298136646,0.0
