Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1067,947,16,0.6270627062706271,0.07920792079207921,0.05115511551155116,4.50990099009901,0.0,0.0,0.0,0.0,0.6072607260726073,0.0,0.1485148514851485,0.006600660066006601,0.08415841584158416,1.2986798679867986,0.3778877887788779,0.0,0.0,0.0,0.0,7.66006600660066,0.0,1.2376237623762376,0.0,9.234323432343235,4.026402640264027,0.04785478547854786,3.1584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,18.361386138613863,2.5907590759075907,0.0,0.0,0.0,0.0,0.6765676567656765,0.37623762376237624,0.0,0.06765676567656766,4.707920792079208
1066,1142,7,0.30403458213256485,0.0792507204610951,0.0,2.76657060518732,0.0,0.001440922190201729,0.2017291066282421,0.004322766570605188,0.05187319884726225,0.0,0.0,0.09077809798270893,0.0,0.5835734870317003,0.001440922190201729,0.0,0.0,0.021613832853025938,0.010086455331412104,6.259365994236311,0.0,2.57492795389049,0.0,3.053314121037464,2.0072046109510087,0.037463976945244955,2.414985590778098,0.0,0.0,0.0,0.0,0.0,0.0,11.78386167146974,1.5446685878962536,0.0,0.0,0.0,0.0,1.4899135446685878,0.40057636887608067,0.0,0.0345821325648415,0.01585014409221902
1067,1369,12,1.2517814726840855,0.05938242280285035,0.1995249406175772,2.2565320665083135,0.0,0.0,1.3776722090261282,0.171021377672209,0.0,0.0,0.04513064133016627,0.0,0.007125890736342043,0.6080760095011877,0.24703087885985747,0.0,0.0,0.0,0.23040380047505937,5.235154394299287,0.0,5.137767220902613,0.0,1.5273159144893111,1.0665083135391924,0.17814726840855108,2.660332541567696,0.0,0.0,0.0,0.0,0.0,0.0,10.705463182897862,0.9311163895486936,0.0,0.0,0.0,0.0,0.030878859857482184,0.4489311163895487,0.08076009501187649,0.29691211401425177,4.814726840855107
1070,1520,16,0.34318766066838047,0.05398457583547558,0.0,2.9151670951156814,0.0,0.0012853470437017994,0.14524421593830333,0.30719794344473006,0.016709511568123392,0.0,0.0,0.0,0.05398457583547558,0.6388174807197944,0.08740359897172237,0.0,0.0,0.19794344473007713,0.0,6.159383033419023,0.0,3.48586118251928,0.0,1.4138817480719794,1.1825192802056554,0.2776349614395887,2.67866323907455,0.0,0.0,0.0,0.0,0.0,0.0,12.72107969151671,1.4087403598971722,0.0,0.0,0.0,0.0,0.25578406169665807,0.42287917737789205,0.0,0.043701799485861184,1.4190231362467867
1072,68,4,0.5148095909732017,0.07193229901269393,0.10155148095909731,5.031029619181947,0.0,0.0,0.3145275035260931,0.07334273624823695,0.0,0.0,0.009873060648801129,0.0,0.0,0.5148095909732017,0.05782792665726375,0.0,0.0,0.0,0.0,6.89703808180536,0.0,3.321579689703808,0.0,5.173483779971791,3.0324400564174896,0.2157968970380818,2.6826516220028207,0.0,0.0,0.0,0.1227080394922426,0.0,0.0,19.23413258110014,2.456981664315938,0.0,0.0,0.0,0.0,1.771509167842031,0.4076163610719323,0.0,0.06205923836389281,1.3483779971791254
1069,237,4,0.4862604540023895,0.06810035842293907,0.11947431302270012,2.6391875746714457,0.05137395459976105,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.21983273596176822,0.04898446833930705,0.0,0.0,0.0,0.0,5.679808841099164,0.0,0.5436081242532855,0.0,2.152927120669056,0.46714456391875747,0.06332138590203107,0.3046594982078853,0.0,0.0,0.05734767025089606,0.0,0.0,0.12903225806451613,12.256869772998805,1.3966547192353644,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.12066905615292713,0.0
1064,858,16,0.37381703470031546,0.04416403785488959,0.3548895899053628,2.7681388012618298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.050473186119873815,0.0,0.0,0.0,0.0,5.507886435331231,0.0,0.5930599369085173,0.0,2.6545741324921135,1.7145110410094637,0.04258675078864353,1.165615141955836,0.0,0.08517350157728706,0.6025236593059937,0.0,0.0,0.0,12.400630914826499,1.6940063091482649,0.0,0.0015772870662460567,0.0,0.0,0.08990536277602523,0.334384858044164,0.0,0.025236593059936908,0.0
1065,1210,1,0.45792079207920794,0.09405940594059406,0.0,5.623762376237623,0.0,0.0,0.22524752475247525,0.0,0.0,0.0,0.0,0.12128712871287128,0.0,0.33663366336633666,0.0,0.0,0.0,0.054455445544554455,0.0,8.331683168316832,0.0,1.7945544554455446,0.0,13.915841584158416,3.7054455445544554,0.0,1.6064356435643565,0.0,0.0,0.0,0.0,0.0,0.0,23.121287128712872,3.7747524752475248,0.0,0.0,0.0,0.0,0.905940594059406,0.4158415841584158,0.0,0.024752475247524754,0.17574257425742573
1066,1262,12,0.4598698481561822,0.11062906724511931,0.0,5.162689804772234,0.0,0.0,0.44251626898047725,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.15835140997830802,0.0,0.0,0.0,0.07158351409978309,0.0,11.681127982646421,0.0,1.7809110629067244,0.0,6.0672451193058565,2.292841648590022,0.010845986984815618,1.0390455531453362,0.0,0.0,0.0,0.0,0.0,0.0,17.04989154013015,2.24295010845987,0.0,0.0,0.0,0.0,1.4013015184381779,0.42516268980477223,0.0,0.0824295010845987,0.0
1070,1339,1,2.912133891213389,0.0502092050209205,0.0,2.707112970711297,0.0,0.14644351464435146,0.5648535564853556,0.2384937238493724,0.0,0.016736401673640166,0.0,0.0,0.029288702928870293,0.6255230125523012,0.027196652719665274,0.0,0.0,0.26569037656903766,0.0,4.380753138075314,0.0,4.027196652719665,0.0,3.914225941422594,1.9121338912133892,0.5648535564853556,2.294979079497908,0.0,0.0,0.0,0.0,0.0,0.0,11.144351464435147,1.3117154811715481,0.0,0.0,0.0,0.0,0.5815899581589958,0.42677824267782427,0.0,1.2343096234309623,0.3200836820083682
1073,1546,14,0.38310708898944196,0.07541478129713423,0.0,4.803921568627451,0.0,0.0,0.2368024132730015,0.07541478129713423,0.0,0.0,0.0,0.0,0.0,0.1885369532428356,0.0,0.0,0.0,0.10256410256410256,0.0,7.5565610859728505,0.0,2.22473604826546,0.0,10.363499245852188,3.5625942684766216,0.004524886877828055,1.808446455505279,0.0,0.0,0.0,0.0,0.0,0.0,17.59426847662142,2.4283559577677223,0.0,0.0,0.0,0.0,1.2337858220211162,0.44042232277526394,0.0,0.02564102564102564,0.17345399698340874
1069,1900,6,0.9335142469470827,0.07598371777476255,0.027137042062415198,5.0162822252374495,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.010854816824966078,0.0,0.0,0.4056987788331072,0.025780189959294438,0.0,0.0,0.005427408412483039,0.0,9.359565807327002,0.0,1.66078697421981,0.0,6.731343283582089,2.4382632293080055,0.9810040705563093,1.6580732700135685,0.0,0.0,0.0,0.310719131614654,0.0,0.0,19.880597014925375,2.8670284938941655,0.0,0.0,0.0,0.0,2.242876526458616,0.44369063772048845,0.0,0.09497964721845319,3.1886024423337855
1065,1592,8,0.4659090909090909,0.08181818181818182,0.0,4.734090909090909,0.10227272727272728,1.0545454545454545,0.0,0.45,0.0,0.0,0.4068181818181818,0.0,0.29545454545454547,2.940909090909091,1.0954545454545455,0.0,0.0,0.18409090909090908,0.0,5.443181818181818,0.0,1.5522727272727272,0.0,4.140909090909091,2.9272727272727272,1.2386363636363635,3.0386363636363636,0.15227272727272728,0.0,0.0,0.0,0.0,0.14772727272727273,20.668181818181818,2.95,0.0,0.0,0.0,0.0,0.5931818181818181,0.4318181818181818,0.0,0.07954545454545454,4.034090909090909
1069,141,4,0.6517571884984026,0.09584664536741214,0.0,6.6293929712460065,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.24281150159744408,0.0,0.0,1.3738019169329074,0.33865814696485624,0.0,0.0,0.019169329073482427,0.0,10.015974440894569,0.0,1.3578274760383386,0.0,17.33226837060703,4.693290734824281,0.0,1.706070287539936,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,24.750798722044728,3.6453674121405752,0.0,0.0,0.0,0.0,1.2044728434504792,0.5207667731629393,0.0,0.0670926517571885,5.9105431309904155
1066,743,8,0.28775510204081634,0.044897959183673466,0.2755102040816326,2.6612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,5.297959183673469,0.0,0.6693877551020408,0.0,4.555102040816327,0.9489795918367347,0.3122448979591837,1.030612244897959,0.0,0.0326530612244898,0.22244897959183674,0.0,0.0,0.0,11.5,1.4551020408163264,0.0,0.0,0.0,0.0,0.1326530612244898,0.3183673469387755,0.0,0.014285714285714285,0.0
1065,784,12,0.5870786516853933,0.12078651685393259,0.0,6.50561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.02247191011235955,0.5758426966292135,0.2443820224719101,0.0,0.0,0.0,0.0,9.112359550561798,0.0,1.4831460674157304,0.0028089887640449437,12.595505617977528,5.095505617977528,0.014044943820224719,1.404494382022472,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,25.564606741573034,4.087078651685394,0.0,0.0,0.0,0.0,1.5365168539325842,0.398876404494382,0.0,0.0449438202247191,1.2837078651685394
1062,915,12,0.6970588235294117,0.08823529411764706,0.0,3.7058823529411766,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.14705882352941177,0.0,0.0,0.2529411764705882,0.4088235294117647,0.0,4.632352941176471,0.0,4.1117647058823525,0.0,6.273529411764706,2.9382352941176473,0.01764705882352941,1.923529411764706,0.2823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,15.347058823529412,2.4,0.0,0.0,0.0,0.0,0.6735294117647059,0.34411764705882353,0.0,0.03529411764705882,2.052941176470588
1069,1114,8,0.39263803680981596,0.03067484662576687,0.0,2.196319018404908,0.0,0.0,0.09202453987730061,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.7300613496932515,0.0736196319018405,0.0,0.0,0.2822085889570552,0.0,3.2699386503067487,0.0,2.3680981595092025,0.0,2.0552147239263805,0.656441717791411,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50920245398773,1.3251533742331287,0.0,0.0,0.0,0.0,0.2331288343558282,0.48466257668711654,0.0,0.04294478527607362,0.0736196319018405
1066,312,4,0.6395147313691508,0.10051993067590988,0.006932409012131715,5.82842287694974,0.0,0.0,0.053726169844020795,0.1317157712305026,0.0,0.14558058925476602,0.2045060658578856,0.0,0.10571923743500866,1.4350086655112653,0.5996533795493935,0.0,0.0,0.058925476603119586,0.09012131715771231,11.084922010398614,0.0,2.3570190641247835,0.0,11.688041594454074,4.339688041594454,0.5043327556325823,2.395147313691508,0.0,0.0,0.0,0.0,0.0,0.0,21.090121317157713,3.199306759098787,0.0,0.0,0.0,0.0,0.6759098786828422,0.49220103986135183,0.0,0.0658578856152513,3.6273830155979203
1071,396,4,0.23157894736842105,0.06315789473684211,0.5,2.973684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88421052631579,0.0,1.0526315789473684,0.0,1.2947368421052632,1.1263157894736842,0.47368421052631576,1.7894736842105263,0.0,0.4473684210526316,0.4631578947368421,0.0,0.0,0.0,13.189473684210526,1.6631578947368422,0.0,0.0,0.0,0.0,0.0,0.37894736842105264,0.0,0.010526315789473684,0.0
1077,919,16,0.25256673511293637,0.06981519507186858,0.17864476386036962,2.3141683778234086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,7.342915811088296,0.0,0.5975359342915811,0.0,3.9425051334702257,0.5338809034907598,0.23613963039014374,1.0903490759753593,0.0,0.1273100616016427,0.1540041067761807,0.0,0.0,0.0,9.747433264887064,1.1663244353182751,0.0,0.0,0.0,0.0,0.19096509240246407,0.3470225872689938,0.0,0.018480492813141684,0.02053388090349076
1068,38,4,0.3915989159891599,0.04878048780487805,0.0,2.7398373983739837,0.0,0.0,0.07723577235772358,0.06233062330623306,0.0,0.0,0.0,0.02981029810298103,0.0,0.9498644986449865,0.03387533875338753,0.0,0.0,0.056910569105691054,0.0,5.7588075880758804,0.0,2.8333333333333335,0.0,4.678861788617886,1.3265582655826558,0.0,2.97289972899729,0.0,0.0,0.0,0.0,0.0,0.0,11.299457994579946,1.497289972899729,0.0,0.0,0.0,0.0,1.0230352303523036,0.38346883468834686,0.0,0.032520325203252036,0.9512195121951219
1071,702,8,1.2899408284023668,0.05325443786982249,0.13313609467455623,2.100591715976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12130177514792899,0.0029585798816568047,0.0,0.0,0.0,0.0,2.4940828402366866,0.0,0.3076923076923077,0.0,4.396449704142012,0.10650887573964497,0.13313609467455623,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,11.23076923076923,0.7928994082840237,0.0,0.0,0.0,0.0,0.17455621301775148,0.4408284023668639,0.0,0.06804733727810651,0.0
1075,650,10,0.376940133037694,0.08869179600886919,0.0,4.886917960088692,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.10643015521064302,0.0,0.03547671840354767,0.8736141906873615,0.2328159645232816,0.0,0.0,0.10643015521064302,0.14412416851441243,7.348115299334811,0.0,1.4745011086474502,0.0,10.991130820399112,3.8536585365853657,0.0,1.5277161862527717,0.0,0.0,0.0,0.0,0.0,0.0,19.8980044345898,3.210643015521064,0.0,0.0,0.0,0.0,1.4323725055432373,0.36585365853658536,0.0,0.022172949002217297,0.7184035476718403
1075,801,12,0.7963272120200334,0.0667779632721202,0.0,4.096828046744574,0.0,0.1285475792988314,0.0,0.11686143572621036,2.005008347245409,0.0,0.01335559265442404,0.0,0.011686143572621035,1.5091819699499165,0.18530884808013356,0.0,0.0,0.20701168614357263,0.0,6.320534223706177,0.0,1.6060100166944908,0.0,8.068447412353922,2.348914858096828,0.4056761268781302,2.4323873121869783,0.0,0.0,0.0,0.0,0.0,0.0,17.030050083472453,2.4006677796327214,0.0,0.0,0.0,0.0,1.1919866444073455,0.41903171953255425,0.0,0.09015025041736227,0.9415692821368948
1077,1241,12,0.4358974358974359,0.08791208791208792,0.0,4.17948717948718,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.14652014652014653,0.0,0.25824175824175827,0.0,0.0,0.0,0.3992673992673993,0.0,8.186813186813186,0.0,2.316849816849817,0.0,9.551282051282051,4.1611721611721615,0.029304029304029304,1.26007326007326,0.0,0.0,0.0,0.0,0.0,0.0,16.181318681318682,2.2527472527472527,0.0,0.0,0.0,0.0,1.9578754578754578,0.38461538461538464,0.0,0.027472527472527472,3.1355311355311355
1067,2006,8,0.6399394856278366,0.060514372163388806,0.0,3.606656580937973,0.0,0.01664145234493192,0.08925869894099848,0.3464447806354009,0.0,0.13010590015128592,0.0015128593040847202,0.0,0.05446293494704992,0.3661119515885023,0.07564296520423601,0.0,0.0,1.9652042360060515,0.0,5.16036308623298,0.0,3.9122541603630863,0.0,4.114977307110439,2.363086232980333,1.0438729198184569,1.6701966717095311,0.0,0.0,0.0,0.0,0.0,0.0,13.688350983358548,1.8456883509833586,0.0,0.0,0.0,0.0,0.7987897125567323,0.5113464447806354,0.0,0.07110438729198185,1.0559757942511347
1072,297,4,0.5521978021978022,0.06318681318681318,0.0,6.464285714285714,0.0,0.027472527472527472,0.0,0.0,0.04945054945054945,0.0,0.20054945054945056,0.0,0.057692307692307696,0.9258241758241759,0.3241758241758242,0.0,0.0,0.11263736263736264,0.11813186813186813,7.912087912087912,0.0,2.4450549450549453,0.0,8.777472527472527,4.84065934065934,0.057692307692307696,1.835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.92032967032967,0.0,0.0,0.0,0.0,0.5659340659340659,0.39285714285714285,0.0,0.054945054945054944,6.285714285714286
1075,1185,14,0.2802690582959641,0.05829596412556054,0.6121076233183856,2.6681614349775784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674887892376682,0.002242152466367713,0.5336322869955157,0.0,1.6322869955156951,1.1210762331838564,0.43946188340807174,1.5381165919282511,0.0,0.37668161434977576,0.4013452914798206,0.0,0.0,0.0,11.154708520179373,1.2197309417040358,0.0,0.013452914798206279,0.0,0.0,0.0,0.37668161434977576,0.0,0.013452914798206279,0.0
1071,1425,3,0.6445993031358885,0.07084785133565621,0.07665505226480836,4.504065040650406,0.0,0.21254355400696864,0.502903600464576,0.0,0.0,0.0,0.025551684088269456,0.0,0.0,0.9454123112659698,0.041811846689895474,0.0,0.0,0.0,0.10685249709639953,7.67595818815331,0.0,1.3693379790940767,0.0,3.1010452961672472,3.085946573751452,1.2996515679442509,1.6202090592334495,0.0,0.0,0.0,0.0,0.004645760743321719,0.0,15.480836236933797,2.1718931475029035,0.0,0.0,0.0,0.0,0.6376306620209059,0.9256678281068524,0.0,0.059233449477351915,2.0429732868757258
1071,199,4,0.3745928338762215,0.035830618892508145,0.250814332247557,3.993485342019544,0.006514657980456026,0.0,0.0,0.009771986970684038,0.23452768729641693,0.0,0.0,0.0,0.0,0.13355048859934854,0.003257328990228013,0.0,0.0,0.013029315960912053,0.0,6.2117263843648205,0.0,7.3322475570032575,0.0,2.9022801302931596,2.403908794788274,0.1237785016286645,2.6547231270358305,0.0,0.0,0.0,0.0,0.0,0.0,15.273615635179153,2.042345276872964,0.0,0.0,0.0,0.0,0.38436482084690554,0.41368078175895767,0.0,0.026058631921824105,7.381107491856677
1074,1035,6,0.2660098522167488,0.08866995073891626,0.4039408866995074,2.8423645320197046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098522167487685,0.0,0.3694581280788177,0.0,2.3399014778325125,0.8472906403940886,0.2413793103448276,0.9704433497536946,0.0,0.04926108374384237,0.32019704433497537,0.0,0.0,0.0,13.147783251231527,1.6699507389162562,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.014778325123152709,0.0
1076,1704,5,0.43847874720357943,0.08053691275167785,0.0022371364653243847,4.029082774049217,0.0,0.0,0.006711409395973154,0.1767337807606264,0.0,0.11409395973154363,0.011185682326621925,0.0,0.19015659955257272,0.7762863534675615,0.11185682326621924,0.0,0.0,0.29977628635346754,0.0,8.161073825503356,0.0,2.2997762863534676,0.0,7.440715883668904,2.6017897091722597,0.4429530201342282,2.116331096196868,0.0,0.0,0.0,0.0,0.0,0.0,14.711409395973154,2.0738255033557045,0.0,0.0,0.0,0.0,0.4720357941834452,0.3579418344519016,0.0,0.1029082774049217,1.3624161073825503
1069,1986,14,1.0498812351543942,0.057007125890736345,0.0,3.1282660332541568,0.0,1.0807600950118765,0.0,0.9691211401425178,0.0,0.0,0.20902612826603326,0.0,0.2755344418052256,3.2256532066508314,1.5273159144893111,0.0,0.0,0.23040380047505937,0.0,1.9501187648456058,0.0,3.646080760095012,0.12826603325415678,4.109263657957245,2.318289786223278,0.6888361045130641,3.7315914489311166,0.0,0.0,0.0,0.0,0.0,0.0,14.019002375296912,1.4679334916864608,0.0,0.0,0.0688836104513064,0.0,0.6769596199524941,0.4513064133016627,0.0,0.07125890736342043,1.1045130641330165
1068,1405,11,0.5656565656565656,0.09595959595959595,0.0,3.3686868686868685,0.0,0.5404040404040404,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.06565656565656566,2.51010101010101,0.45454545454545453,0.0,0.5303030303030303,0.0,0.4696969696969697,6.08080808080808,0.0,1.505050505050505,0.0,5.348484848484849,1.4545454545454546,0.0,2.4343434343434343,0.0,0.0,0.0,0.0,0.0,0.0,18.02020202020202,1.8636363636363635,0.0,0.0,0.0,0.0,0.4292929292929293,0.4292929292929293,0.0,0.07575757575757576,2.1717171717171717
1072,1572,2,0.3230769230769231,0.06153846153846154,0.015384615384615385,3.8461538461538463,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,1.4871794871794872,0.9179487179487179,0.0,1.5846153846153845,0.0,0.0,10.528205128205128,0.0,3.4461538461538463,0.0,3.1025641025641026,1.6512820512820512,0.0,1.4871794871794872,0.0,0.0,0.0,0.0,0.0,1.7846153846153847,14.42051282051282,1.3794871794871795,0.0,0.0,0.0,0.0,0.35384615384615387,0.4666666666666667,0.0,0.046153846153846156,3.0615384615384613
1073,1883,12,0.2948717948717949,0.04700854700854701,0.2222222222222222,2.8803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,5.867521367521367,0.0,0.7264957264957265,0.0,3.786324786324786,1.8675213675213675,0.02564102564102564,1.8803418803418803,0.0,0.0,0.0,0.0,0.0,0.0,12.995726495726496,1.3632478632478633,0.0,0.0,0.0,0.0,0.2606837606837607,0.3717948717948718,0.0,0.017094017094017096,5.038461538461538
1082,216,4,0.4523809523809524,0.05357142857142857,0.0,2.6904761904761907,0.5654761904761905,2.0238095238095237,0.0,0.3601190476190476,0.0,0.0,0.03273809523809524,0.0,0.32142857142857145,3.2797619047619047,0.875,0.0,0.0,0.12202380952380952,0.0,5.431547619047619,0.0,1.5089285714285714,0.0,1.2351190476190477,0.7291666666666666,8.9375,4.145833333333333,2.5089285714285716,0.0,0.0,0.0,0.0,0.0,12.330357142857142,0.9553571428571429,0.0,0.0,0.08035714285714286,0.0,1.494047619047619,0.42857142857142855,0.0,0.07142857142857142,4.3125
1081,496,14,0.26455026455026454,0.0701058201058201,0.32142857142857145,2.4775132275132274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948412698412699,0.0,0.414021164021164,0.0,1.970899470899471,0.6825396825396826,0.16137566137566137,1.1547619047619047,0.0,0.0582010582010582,0.35714285714285715,0.0,0.0,0.0,10.797619047619047,1.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,0.03042328042328042,0.0
1069,686,7,0.4519906323185012,0.07611241217798595,0.0,2.882903981264637,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.10889929742388758,1.3220140515222483,0.5070257611241218,0.0,0.0,0.0,0.0,7.365339578454333,0.0,0.6978922716627635,0.0,2.9320843091334896,1.6697892271662764,2.6053864168618266,1.7704918032786885,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,11.765807962529275,1.5456674473067915,0.0,0.0,0.0,0.0,0.7201405152224825,0.5152224824355972,0.0,0.06088992974238876,3.278688524590164
1079,1056,6,0.5119047619047619,0.047619047619047616,0.0,3.6547619047619047,0.0,0.0,0.15476190476190477,0.0,0.0,0.0,0.5476190476190477,0.0,0.03571428571428571,2.5,0.9047619047619048,0.0,0.0,0.023809523809523808,1.0,2.357142857142857,0.0,1.5476190476190477,0.0,4.428571428571429,2.9047619047619047,0.0,3.011904761904762,0.0,0.0,0.0,0.0,0.0,0.0,17.11904761904762,2.511904761904762,0.0,0.0,0.0,0.0,0.8809523809523809,0.3333333333333333,0.0,0.05952380952380952,0.0
1083,865,16,1.5952023988005997,0.049475262368815595,0.046476761619190406,3.0689655172413794,0.0,0.0,0.4962518740629685,0.431784107946027,0.0,0.095952023988006,0.23088455772113944,0.0,0.27136431784107945,1.881559220389805,0.5922038980509745,0.0,0.0,0.04047976011994003,0.0,2.8350824587706147,0.0,4.493253373313343,0.0,3.4857571214392804,2.235382308845577,0.5487256371814093,3.6101949025487254,0.0,0.0,0.0,0.06596701649175413,0.0,0.0,13.073463268365817,1.6191904047976011,0.0,0.0,0.0,0.0,0.512743628185907,0.4572713643178411,0.0,0.3613193403298351,1.047976011994003
1080,1013,12,0.5544692737430168,0.09217877094972067,0.0,5.641061452513966,0.0,0.015363128491620111,0.036312849162011177,0.029329608938547486,0.0,0.0,0.0,0.002793296089385475,0.0,0.3743016759776536,0.0,0.0,0.0,0.06005586592178771,0.0,8.231843575418994,0.0,2.1634078212290504,0.0,4.445530726256983,5.198324022346369,0.034916201117318434,1.6927374301675977,0.0,0.0,0.0,0.14385474860335196,0.0,0.0,21.97486033519553,3.329608938547486,0.0,0.0,0.0,0.0,0.7988826815642458,0.4371508379888268,0.0,0.08379888268156424,0.24581005586592178
1078,1611,16,0.7258805513016845,0.06891271056661562,0.0,3.218989280245023,0.0,0.05819295558958652,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.17304747320061256,0.7029096477794793,0.0444104134762634,0.0,0.0,0.8989280245022971,0.0,7.444104134762634,0.0,4.212863705972435,0.0,7.248085758039816,1.9770290964777948,0.6079632465543645,2.3614088820826953,0.0,0.0,0.0,0.0,0.0,0.0,12.520673813169985,1.6094946401225114,0.0,0.0,0.0,0.0,0.5467075038284839,0.445635528330781,0.0,0.07656967840735068,4.803981623277182
1078,1858,14,0.3561368209255533,0.07847082494969819,0.0,6.17102615694165,0.0,0.0,0.04426559356136821,0.0,0.0,0.0,0.030181086519114688,0.04024144869215292,0.002012072434607646,0.5653923541247485,0.08450704225352113,0.0,0.0,0.0,0.0,8.11871227364185,0.0,1.732394366197183,0.0,9.832997987927566,3.4004024144869214,0.0,1.523138832997988,0.0,0.0,0.0,0.0,0.0,0.0,24.058350100603622,3.4064386317907447,0.0,0.0,0.0,0.0,1.3038229376257546,0.482897384305835,0.0,0.03621730382293763,0.08048289738430583
1076,838,12,0.4564032697547684,0.05313351498637602,0.0,2.923705722070845,0.025885558583106268,0.9673024523160763,0.0,0.3228882833787466,0.0,0.0,0.0,0.0,0.11580381471389646,1.4632152588555858,0.38283378746594005,0.0,0.0,0.2683923705722071,0.0,4.985013623978202,0.0,1.888283378746594,0.0,3.197547683923706,1.542234332425068,1.3119891008174387,2.8065395095367847,0.17302452316076294,0.0,0.0,0.0,0.0,0.0,12.569482288828338,1.4168937329700273,0.0,0.0,0.1008174386920981,0.0,0.47411444141689374,0.39373297002724794,0.0,0.0776566757493188,2.8841961852861036
1076,1497,16,0.7108433734939759,0.07530120481927711,0.0,2.753012048192771,0.0,0.0030120481927710845,0.11144578313253012,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.42168674698795183,0.0,0.0,0.0,0.2710843373493976,0.0,6.162650602409639,0.0,4.072289156626506,0.0,3.25,1.1656626506024097,0.0030120481927710845,2.466867469879518,0.0,0.0,0.0,0.0,0.0,0.0,11.801204819277109,1.3644578313253013,0.0,0.0,0.0,0.0,0.6867469879518072,0.4006024096385542,0.0,0.1355421686746988,2.5572289156626504
1078,273,4,1.0455696202531646,0.053164556962025315,0.0,3.4430379746835444,0.0,0.0,0.2379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.6506329113924051,0.0,0.0,0.0,0.0810126582278481,0.0,6.8632911392405065,0.0,3.4835443037974683,0.0,4.587341772151898,1.6151898734177215,0.0,3.488607594936709,0.0,0.0,0.0,0.0,0.0,0.0,13.60253164556962,1.539240506329114,0.0,0.0,0.0,0.0,1.129113924050633,0.4759493670886076,0.0,0.369620253164557,0.23544303797468355
1082,677,16,0.2849162011173184,0.055865921787709494,0.4245810055865922,2.5446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.527932960893855,0.00558659217877095,0.48324022346368717,0.0,1.8770949720670391,0.835195530726257,0.2877094972067039,0.9217877094972067,0.0,1.0782122905027933,0.19273743016759776,0.0,0.0,0.0,10.522346368715084,1.164804469273743,0.0,0.49162011173184356,0.0,0.0,0.0,0.2849162011173184,0.0,0.0223463687150838,0.0
