Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1728,1101,4,5.748538011695906,0.15204678362573099,0.0,3.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847953216374269,0.0,0.0,0.7192982456140351,0.0,0.0,11.786549707602338,0.0,2.1023391812865495,0.0,5.628654970760234,2.195906432748538,0.0,0.7251461988304093,0.0,0.0,0.0,0.0,0.0,0.0,21.593567251461987,1.4385964912280702,0.0,0.2573099415204678,0.0,0.0,0.672514619883041,0.9970760233918129,0.0,1.8538011695906433,0.0
1728,303,3,29.003623188405797,0.13405797101449277,0.0,4.793478260869565,0.0,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,1.8079710144927537,0.0,0.0,8.568840579710145,0.0,1.1557971014492754,0.0,3.7572463768115942,1.0543478260869565,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,24.684782608695652,0.9492753623188406,0.0,0.4782608695652174,0.0,0.0,0.22826086956521738,2.6050724637681157,0.0,15.097826086956522,0.0
1731,984,4,4.255072463768116,0.10144927536231885,0.04057971014492753,3.9507246376811596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318840579710145,0.0,0.0,10.756521739130434,0.0,1.0028985507246377,0.0,8.684057971014493,2.417391304347826,0.11304347826086956,0.5826086956521739,0.0,0.0,0.0,0.0,0.0,0.0,17.985507246376812,1.3333333333333333,0.0,0.0,0.0,0.0,0.7304347826086957,0.5391304347826087,2.243478260869565,1.96231884057971,0.0
1725,194,4,6.663101604278075,0.1408199643493761,0.0,3.64349376114082,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035650623885918,0.0,1.0160427807486632,0.0,0.0,10.672014260249554,0.0,2.3529411764705883,0.0,9.450980392156863,2.5775401069518717,0.0,0.768270944741533,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,18.231729055258466,1.338680926916221,0.0,0.38146167557932265,0.0,0.0,0.6060606060606061,0.7593582887700535,0.0,2.0659536541889483,0.0
1728,281,4,26.548387096774192,0.1032258064516129,0.0,4.767741935483871,0.0,0.0,0.10967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,2.503225806451613,0.0,0.0,3.774193548387097,0.0,0.7290322580645161,0.0,2.638709677419355,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.038709677419355,0.6387096774193548,0.0,0.7225806451612903,0.0,0.0,0.0,4.232258064516129,0.0,16.07741935483871,0.0
1731,339,4,7.7052896725440805,0.10579345088161209,0.0,2.3904282115869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390428211586902,0.015113350125944584,0.0,7.675062972292191,0.0,0.8513853904282116,0.0,3.168765743073048,0.8060453400503779,0.0,0.23929471032745592,0.0,0.0,0.0,0.0,0.0,0.0,12.700251889168765,0.8614609571788413,0.0,0.22670025188916876,0.0,0.0,0.3979848866498741,1.0528967254408061,0.0,3.4760705289672544,0.0
1725,439,4,2.6991404011461317,0.1318051575931232,0.014326647564469915,4.415472779369628,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.07449856733524356,0.0,0.0,11.120343839541547,0.0,0.9083094555873925,0.0,8.475644699140402,3.0515759312320916,0.0,0.7564469914040115,0.0,0.0,0.0,0.0,0.0,0.0,21.638968481375358,1.7220630372492836,0.0,0.0057306590257879654,0.0,0.0,0.5100286532951289,0.5644699140401146,0.41260744985673353,0.6962750716332379,0.0
1736,819,4,1.4425287356321839,0.13793103448275862,0.0,1.8505747126436782,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,1.6206896551724137,0.0,0.0,3.7241379310344827,0.0,0.7298850574712644,0.0,1.6781609195402298,0.5344827586206896,0.0,0.0,0.0,0.0,0.3045977011494253,0.0,0.0,0.0,12.724137931034482,0.7183908045977011,0.0,1.1206896551724137,0.0,0.0,0.2413793103448276,0.4942528735632184,0.0,0.28735632183908044,0.0
1729,1387,4,4.898324022346369,0.1564245810055866,0.00558659217877095,4.100558659217877,0.0,0.0,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687150837988827,0.0,0.7597765363128491,0.0,0.0,13.31731843575419,0.0,1.3664804469273744,0.0,6.2268156424581,2.964245810055866,0.0,0.5675977653631284,0.0,0.0,0.09273743016759776,0.0,0.0,0.0,19.837988826815643,1.4625698324022347,0.0,0.6279329608938548,0.0,0.0,0.6301675977653631,0.9396648044692737,0.0,1.0815642458100558,0.0
1730,1510,4,64.49117647058823,0.15588235294117647,0.04411764705882353,8.532352941176471,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323529411764706,0.0,0.0,8.2,0.0,1.7647058823529411,0.0,3.873529411764706,1.6235294117647059,0.0058823529411764705,0.5911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,39.938235294117646,1.2176470588235293,0.0,0.0,0.0,0.0,0.34411764705882353,8.041176470588235,0.0,51.955882352941174,0.0
1734,608,4,7.482384823848238,0.13008130081300814,0.0,3.3143631436314362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490514905149054,0.0,1.2710027100271002,0.0,0.0,6.043360433604336,0.0,0.924119241192412,0.0,5.688346883468835,1.6585365853658536,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,18.804878048780488,1.3279132791327912,0.0,0.2140921409214092,0.0,0.0,0.37669376693766937,1.013550135501355,0.0,1.9647696476964769,0.0
1736,1307,4,12.471933471933472,0.14760914760914762,0.0,4.906444906444906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365904365904366,0.10602910602910603,0.0,9.257796257796258,0.0,0.7546777546777547,0.0,4.272349272349272,1.1912681912681913,0.501039501039501,0.5239085239085239,0.0,0.0,0.0,0.0,0.0,0.0,26.355509355509355,0.8918918918918919,0.0,0.016632016632016633,0.0,0.0,0.446985446985447,3.6153846153846154,0.0,4.6819126819126815,0.0
1735,252,4,42.47960308710033,0.16868798235942667,0.0,6.921719955898567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16538037486218302,0.0,2.9239250275633957,0.0,0.0,11.206174200661522,0.0,1.5887541345093716,0.0,5.435501653803748,1.5126791620727673,0.0,0.4002205071664829,0.0,0.0,0.26460859977949286,0.0,0.0,0.0,31.133406835722162,1.24696802646086,0.0,1.1962513781697905,0.0,0.0,0.4498346196251378,4.847850055126791,0.0,28.454244762954797,0.0
1727,385,4,50.064935064935064,0.170995670995671,0.0,10.101731601731602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558441558441559,0.0,0.0,6.454545454545454,0.0,1.4718614718614718,0.0,2.792207792207792,0.7056277056277056,0.0,0.13636363636363635,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,38.374458874458874,0.9956709956709957,0.0,0.24458874458874458,0.0,0.0,0.6017316017316018,12.653679653679653,0.0,32.675324675324674,0.0
1740,697,4,1.9656652360515021,0.10300429184549356,0.0,3.218884120171674,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068669527896996,0.0,0.0,9.665236051502147,0.0,1.4034334763948497,0.0,5.652360515021459,2.1502145922746783,0.0,0.38197424892703863,0.0,0.0,0.0,0.0,0.0,0.0,16.798283261802574,1.3991416309012876,0.0,0.04291845493562232,0.0,0.0,0.7854077253218884,0.4592274678111588,0.0,0.9742489270386266,0.0
1732,1847,4,6.971878515185602,0.17435320584926883,0.0,5.115860517435321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,1.767154105736783,0.0,0.0,13.584926884139483,0.0,1.3925759280089989,0.0,6.704161979752531,3.0112485939257594,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,24.758155230596177,1.875140607424072,0.0,0.4904386951631046,0.0,0.0,0.562429696287964,1.094488188976378,0.0,2.4285714285714284,0.0
1730,1088,4,131.3229571984436,0.2723735408560311,0.0,51.06614785992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,1.54863813229572,0.0,0.0,4.879377431906615,0.0,5.229571984435798,0.0,1.5642023346303502,0.35019455252918286,0.0,0.0,0.0,0.0,0.3424124513618677,0.0,0.0,0.0,151.35408560311285,0.7159533073929961,0.0,0.8871595330739299,0.0,0.0,0.0,64.3579766536965,0.0,105.72762645914396,0.0
1738,1806,4,2.226890756302521,0.16806722689075632,0.0,2.689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134453781512605,0.0,0.0,4.411764705882353,0.0,0.907563025210084,0.0,3.361344537815126,1.1680672268907564,0.0,0.0,0.0,0.0,0.15126050420168066,0.0,0.0,0.0,18.386554621848738,1.3445378151260505,0.0,0.6050420168067226,0.0,0.0,0.10084033613445378,0.8151260504201681,0.0,0.5126050420168067,0.0
1738,1471,4,145.41795665634675,0.30030959752321984,0.0,51.18575851393189,0.0,0.0,0.5201238390092879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,1.8606811145510835,0.0,0.0,5.256965944272446,0.0,5.609907120743034,0.0,2.346749226006192,0.6718266253869969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3003095975232,0.7120743034055728,0.0,0.42724458204334365,0.0,0.0,0.23529411764705882,61.65015479876161,0.0,134.72445820433435,0.0
1736,1787,4,4.883720930232558,0.1,0.0,2.937209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,1.7790697674418605,0.0,0.0,5.151162790697675,0.0,0.6511627906976745,0.0,3.562790697674419,1.372093023255814,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,17.595348837209304,1.213953488372093,0.0,0.5604651162790698,0.0,0.0,0.14883720930232558,0.641860465116279,0.0,2.172093023255814,0.0
1744,720,4,36.92255892255892,0.15824915824915825,0.0,2.8383838383838382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2457912457912457,0.0,0.0,3.505050505050505,0.0,0.5723905723905723,0.0,1.7003367003367003,0.5084175084175084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.757575757575758,0.6868686868686869,0.0,0.003367003367003367,0.0,0.0,0.25252525252525254,2.138047138047138,0.0,30.74074074074074,0.0
1746,1764,4,7.227817745803358,0.10551558752997602,0.0,3.2709832134292567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,1.2302158273381294,0.0,0.0,8.13189448441247,0.0,0.9496402877697842,0.0,3.9928057553956835,1.4268585131894485,0.0,0.2541966426858513,0.0,0.0,0.3669064748201439,0.0,0.0,0.0,18.201438848920862,1.0935251798561152,0.0,0.3237410071942446,0.0,0.0,0.6330935251798561,1.0479616306954436,0.0,3.278177458033573,0.0
1746,43,4,19.924050632911392,0.12151898734177215,0.0,2.491139240506329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,3.541772151898734,0.0,0.0,5.129113924050633,0.0,0.549367088607595,0.0,2.4075949367088607,0.3670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88607594936709,0.6835443037974683,0.0,0.3569620253164557,0.0,0.0,0.32151898734177214,1.5113924050632912,0.0,15.025316455696203,0.0
1743,961,4,28.201174743024964,0.18649045521292218,0.0,7.4801762114537445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237885462555066,0.0,0.0,12.895741556534508,0.0,1.433186490455213,0.0,3.7958883994126285,1.0440528634361232,0.0,0.29955947136563876,0.0,0.0,0.0,0.0,0.0,0.0,29.552129221732745,0.8737151248164464,0.0,0.37151248164464024,0.0,0.0,0.27165932452276065,6.508076358296623,0.0,20.740088105726873,0.0
1740,324,2,2.2452830188679247,0.1111111111111111,0.0,3.0230607966457024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,1.4737945492662474,0.0,0.0,13.171907756813416,0.0,0.9224318658280922,0.0,5.3081761006289305,1.1446540880503144,0.0,0.18658280922431866,0.0,0.0,0.0,0.0,0.0,0.0,15.559748427672956,1.0230607966457024,0.0,0.18238993710691823,0.0,0.0,0.39832285115303984,0.5157232704402516,0.0,0.6079664570230608,0.0
1742,386,4,3.2318840579710146,0.16908212560386474,0.18840579710144928,3.2995169082125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806763285024154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743961352657005,0.0,0.6038647342995169,0.0,2.603864734299517,0.9082125603864735,0.0,1.4782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,18.004830917874397,0.9758454106280193,0.0,0.0,0.0,0.0,0.1111111111111111,0.5507246376811594,0.0,1.1400966183574879,0.0
1746,1561,4,1.7357859531772575,0.10033444816053512,0.0,2.180602006688963,0.0,0.0,0.13377926421404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160535117056856,0.0,0.0,7.88628762541806,0.0,0.7324414715719063,0.0,2.2842809364548495,0.7491638795986622,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,13.42809364548495,0.7558528428093646,0.0,0.26755852842809363,0.0,0.0,0.44816053511705684,0.6153846153846154,0.0,0.411371237458194,0.0
1747,1904,4,1.7055749128919862,0.12717770034843207,0.0,3.491289198606272,0.0,0.08362369337979095,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,1.4738675958188154,0.0,0.0,5.7212543554006965,0.0,1.2055749128919862,0.0,5.7787456445993035,1.6480836236933798,0.0,0.1672473867595819,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,21.562717770034844,1.5644599303135889,0.0,0.47038327526132406,0.0,0.0,0.4076655052264808,0.7717770034843205,0.0,0.38153310104529614,0.0
1747,431,4,61.64046391752577,0.17654639175257733,0.0,18.11855670103093,0.0,0.0,0.027061855670103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438144329896908,0.0,2.13659793814433,0.0,0.0,9.628865979381443,0.0,2.9188144329896906,0.0,4.355670103092783,1.3556701030927836,0.0,0.28737113402061853,0.0,0.0,0.0,0.0,0.0,0.0,66.0721649484536,1.1713917525773196,0.0,0.22036082474226804,0.0,0.0,0.4020618556701031,18.765463917525775,0.0,36.6610824742268,0.0
1743,505,4,11.005244755244755,0.10839160839160839,0.0,3.949300699300699,0.0,0.0,0.13111888111888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062937062937062,0.0,2.832167832167832,0.0,0.0,8.473776223776223,0.0,0.9440559440559441,0.0,3.7674825174825175,1.082167832167832,0.0,0.12237762237762238,0.0,0.0,0.0,0.0,0.0,0.0,19.81118881118881,0.9318181818181818,0.0,0.6381118881118881,0.0,0.0,0.27797202797202797,3.2097902097902096,0.0,8.337412587412587,0.0
1749,675,4,67.5195530726257,0.1564245810055866,0.0,19.139664804469273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,3.195530726256983,0.0,0.0,2.9385474860335195,0.0,2.0391061452513966,0.0,2.3798882681564244,0.39106145251396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46927374301676,0.8100558659217877,0.0,0.0111731843575419,0.0,0.0,0.16201117318435754,27.497206703910614,0.0,41.85474860335196,0.0
1748,1661,4,15.947236180904522,0.08040201005025126,0.0,3.492462311557789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12814070351758794,0.0,2.6959798994974875,0.0,0.0,10.791457286432161,0.0,1.1306532663316582,0.0,6.236180904522613,1.3894472361809045,0.0,0.3442211055276382,0.0,0.0,0.12562814070351758,0.0,0.0,0.0,18.321608040201006,1.0527638190954773,0.0,0.4271356783919598,0.0,0.0,0.47738693467336685,1.2135678391959799,0.0,9.56030150753769,0.0
1750,102,4,1.7146401985111663,0.141439205955335,0.0,1.7468982630272953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17369727047146402,0.0,0.0,9.575682382133994,0.0,1.3449131513647643,0.0,2.0496277915632755,0.6054590570719603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.290322580645162,0.511166253101737,0.0,0.38957816377171217,0.0,0.0,0.07196029776674938,0.5682382133995038,0.0,0.39950372208436724,0.0
1750,69,4,8.73392857142857,0.14642857142857144,0.0,3.1107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,1.2125,0.0,0.0,9.103571428571428,0.0,1.375,0.0,4.9660714285714285,1.0589285714285714,0.0,0.19285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,15.239285714285714,0.8714285714285714,0.0,0.9482142857142857,0.0,0.0,0.6607142857142857,0.9214285714285714,0.0,3.5875,0.0
1752,1693,4,9.247863247863247,0.09914529914529914,0.0,2.5316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683760683760684,0.0,0.0,9.464957264957265,0.0,0.7384615384615385,0.0,3.2051282051282053,0.6376068376068376,0.0,0.1264957264957265,0.0,0.0,0.12478632478632479,0.0,0.0,0.0,13.921367521367522,0.7811965811965812,0.0,0.48376068376068376,0.0,0.0,0.2905982905982906,0.6410256410256411,0.0,6.205128205128205,0.0
1752,285,4,47.73384030418251,0.15779467680608364,0.0,8.317490494296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863117870722434,0.0,0.0,16.125475285171103,0.0,2.0893536121673004,0.0,5.834600760456274,1.4695817490494296,0.0,0.21102661596958175,0.0,0.0,0.19391634980988592,0.0,0.0,0.0,35.32319391634981,0.9752851711026616,0.0,0.2984790874524715,0.0,0.0,0.30988593155893535,9.391634980988593,0.0,41.47148288973384,0.0
1750,856,4,3.167910447761194,0.11567164179104478,0.0,2.3843283582089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0895522388059702,0.0,0.0,11.453358208955224,0.0,1.0223880597014925,0.0,5.2835820895522385,0.7649253731343284,0.016791044776119403,0.26119402985074625,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,13.875,0.7052238805970149,0.0,0.48134328358208955,0.0,0.0,0.48880597014925375,0.5839552238805971,0.0,0.7593283582089553,0.0
1750,1977,4,9.748148148148148,0.13518518518518519,0.0,3.8722222222222222,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18703703703703703,0.0,2.2962962962962963,0.0,0.0,14.375925925925927,0.0,1.2407407407407407,0.0,4.768518518518518,1.5444444444444445,0.0,0.22407407407407406,0.0,0.0,0.6314814814814815,0.0,0.0,0.0,19.918518518518518,1.262962962962963,0.0,0.3314814814814815,0.0,0.0,0.575925925925926,1.0444444444444445,0.0,3.903703703703704,0.0
1751,1228,4,19.62169312169312,0.12698412698412698,0.0,5.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.0,2.507936507936508,0.0,0.0,11.203703703703704,0.0,1.060846560846561,0.0,2.0952380952380953,0.4444444444444444,0.0,0.10317460317460317,0.0,0.0,0.22486772486772486,0.0,0.0,0.0,26.312169312169313,0.7195767195767195,0.0,1.4047619047619047,0.0,0.0,0.4470899470899471,5.838624338624339,0.0,15.828042328042327,0.0
1759,1357,4,11.318181818181818,0.10743801652892562,0.0,3.0371900826446283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380165289256198,0.0,0.0,5.322314049586777,0.0,0.6322314049586777,0.0,1.9793388429752066,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.115702479338843,0.7148760330578512,0.0,0.004132231404958678,0.0,0.0,0.2975206611570248,1.8264462809917354,0.0,5.4958677685950414,0.0
1746,1390,4,43.694404591104735,0.1793400286944046,0.08034433285509325,12.532281205164994,0.0,0.0,0.25251076040172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,11.30703012912482,0.0,3.0688665710186513,0.0,9.27977044476327,2.5724533715925393,0.0,0.5681492109038737,0.0,0.0,0.0,0.0,0.0,0.0,46.05164992826399,1.5724533715925395,0.0,0.27259684361549497,0.0,0.0,0.8837876614060258,12.634146341463415,0.0,31.579626972740314,0.0
1757,1862,4,71.75886524822695,0.12056737588652482,0.0,5.113475177304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,2.099290780141844,0.0,0.8723404255319149,0.0,4.390070921985815,0.7943262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43262411347518,0.5390070921985816,0.0,0.18439716312056736,0.0,0.0,0.3191489361702128,5.092198581560283,0.0,56.5531914893617,0.0
1748,1939,1,71.23747980613894,0.21163166397415187,0.0,24.01130856219709,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946688206785137,0.0,1.6510500807754442,0.0,0.0,10.250403877221325,0.0,3.0533117932148626,0.0,4.2180936995153475,1.5315024232633279,0.0,0.08077544426494346,0.0,0.0,0.0,0.0,0.0,0.0,86.46365105008077,1.1954765751211631,0.0,0.07269789983844911,0.0,0.0,0.2310177705977383,27.064620355411954,0.0,43.72859450726979,0.0
1757,370,4,9.651428571428571,0.08571428571428572,0.0,3.4971428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142857142857143,0.0,1.3371428571428572,0.0,0.0,3.6285714285714286,0.0,0.6628571428571428,0.0,0.8171428571428572,0.22285714285714286,0.0,0.21714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,21.89142857142857,0.44571428571428573,0.0,0.0,0.0,0.0,0.0,2.0514285714285716,0.0,3.9714285714285715,0.0
1752,1580,4,2.9095394736842106,0.11019736842105263,0.0,3.116776315789474,0.0,0.0,0.18092105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,1.1858552631578947,0.0,0.0,10.425986842105264,0.0,1.386513157894737,0.0,5.0542763157894735,1.488486842105263,0.0,0.4029605263157895,0.0,0.0,0.40460526315789475,0.0,0.0,0.0,15.544407894736842,1.1825657894736843,0.0,0.4588815789473684,0.0,0.0,0.5542763157894737,0.625,0.0,1.2105263157894737,0.0
1756,1334,4,2.0031055900621118,0.12732919254658384,0.0,3.2111801242236027,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111801242236025,0.0,0.0,16.683229813664596,0.0,1.0403726708074534,0.0,3.515527950310559,1.1180124223602483,0.0,0.21739130434782608,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,20.680124223602483,1.049689440993789,0.0,0.8322981366459627,0.0,0.0,0.2888198757763975,0.7515527950310559,0.0,0.5900621118012422,0.0
1757,335,4,56.29135338345865,0.14473684210526316,0.0,5.9830827067669174,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639097744360902,0.0,0.8834586466165414,0.0,0.0,8.090225563909774,0.0,1.2894736842105263,0.0,5.522556390977444,1.2406015037593985,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,30.349624060150376,0.9774436090225563,0.0,0.7781954887218046,0.0,0.0,0.8740601503759399,4.349624060150376,0.0,38.787593984962406,0.0
1757,785,4,11.606060606060606,0.12323232323232323,0.0,4.870707070707071,0.0,0.0,0.1595959595959596,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.0,0.05858585858585859,0.0,1.6202020202020202,0.0,0.0,7.074747474747475,0.0,0.8707070707070707,0.0,6.872727272727273,1.6363636363636365,0.0,0.8121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,22.10909090909091,1.107070707070707,0.0,0.18383838383838383,0.0,0.0,0.43636363636363634,3.0464646464646465,0.0,7.993939393939394,0.40606060606060607
1756,1111,4,2.810725552050473,0.14195583596214512,0.0,3.2365930599369084,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,1.1514195583596214,0.0015772870662460567,0.0,15.503154574132493,0.0,1.4384858044164037,0.0,5.187697160883281,1.0772870662460567,0.0031545741324921135,0.26498422712933756,0.0,0.0,0.0,0.0,0.0,0.0,16.77287066246057,1.167192429022082,0.0,0.2854889589905363,0.0,0.0,0.4558359621451104,0.5946372239747634,0.0,0.583596214511041,0.0
1761,542,4,36.46230158730159,0.16865079365079366,0.0,10.337301587301587,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,1.4484126984126984,0.0,0.0,11.392857142857142,0.0,2.369047619047619,0.0,9.402777777777779,1.9841269841269842,0.0,0.49603174603174605,0.0,0.0,0.08134920634920635,0.0,0.0,0.0,37.732142857142854,1.3869047619047619,0.0,0.44841269841269843,0.0,0.0,0.7440476190476191,10.40079365079365,0.0,21.646825396825395,0.0
1759,886,4,15.461538461538462,0.16578249336870027,0.0,4.755968169761273,0.0,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,1.629973474801061,0.0,0.0,14.051724137931034,0.0,1.557029177718833,0.0,5.515915119363395,1.513262599469496,0.0,0.3687002652519894,0.0,0.0,0.41909814323607425,0.0,0.0,0.0,25.458885941644564,1.2758620689655173,0.0,0.8222811671087533,0.0,0.0,0.36074270557029176,3.046419098143236,0.0,8.52785145888594,0.0
1763,981,4,37.03102189781022,0.14416058394160583,0.0,4.956204379562044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,2.4507299270072993,0.0,0.0,11.512773722627736,0.0,1.062043795620438,0.0,4.233576642335766,1.1405109489051095,0.0,0.19525547445255476,0.0,0.0,0.0,0.0,0.0,0.0,23.972627737226276,0.9635036496350365,0.0,0.5218978102189781,0.0,0.0,0.7536496350364964,3.9817518248175183,0.0,23.844890510948904,0.0
1761,126,4,10.117516629711751,0.11751662971175167,0.0,3.671840354767184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10753880266075388,0.03325942350332594,0.0,1.1286031042128604,0.0,0.0,9.388026607538803,0.0,1.5144124168514412,0.0,7.094235033259423,2.1407982261640797,0.0,0.4789356984478936,0.0,0.0,0.052106430155210645,0.0,0.0,0.0,18.339246119733925,1.3248337028824835,0.0,0.19068736141906872,0.0,0.0,0.5055432372505543,0.8248337028824834,0.0,6.565410199556541,0.0
