Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
838,1492,3,4.3181148748159055,0.3122238586156112,0.524300441826215,49.40942562592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422680412371133,0.025036818851251842,2.6907216494845363,0.0,5.354933726067746,3.2827687776141383,0.0,0.36524300441826213,0.0,0.0,0.614138438880707,0.508100147275405,0.0,0.0,81.09131075110457,3.0176730486008836,0.2857142857142857,0.07216494845360824,0.49042709867452133,0.0,0.3696612665684831,3.5022091310751104,0.0,1.2503681885125184,0.0
827,1974,4,140.18726591760299,0.35580524344569286,0.1797752808988764,57.00936329588015,0.018726591760299626,0.0149812734082397,0.47752808988764045,0.09176029962546817,0.0,0.0,0.0,0.0,0.0018726591760299626,0.09550561797752809,0.033707865168539325,0.0,0.0,0.011235955056179775,0.0,7.106741573033708,0.0,10.095505617977528,0.0,3.5636704119850187,1.2790262172284643,0.07303370786516854,1.196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,141.14794007490636,0.9737827715355806,0.0,0.0,0.0,0.0,0.5561797752808989,65.03183520599251,0.601123595505618,124.08426966292134,4.415730337078652
829,31,4,74.96381578947368,0.33223684210526316,0.7730263157894737,54.4375,0.0,0.0,0.24342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,14.31578947368421,0.006578947368421052,6.105263157894737,0.0,6.733552631578948,1.9144736842105263,0.0,0.8421052631578947,0.0,0.5394736842105263,2.039473684210526,0.0,0.0,0.0,107.77302631578948,1.8421052631578947,0.34210526315789475,1.105263157894737,0.23026315789473684,0.0,0.6118421052631579,32.776315789473685,0.0,72.38486842105263,0.0
826,53,4,2.4958677685950414,0.14049586776859505,1.9008264462809918,11.355371900826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.578512396694215,0.0,1.0165289256198347,0.0,1.3471074380165289,0.6363636363636364,0.0,0.5537190082644629,0.0,0.0,0.6363636363636364,0.008264462809917356,0.0,0.0,32.1900826446281,0.8264462809917356,0.049586776859504134,0.7933884297520661,1.1074380165289257,0.0,0.01652892561983471,1.2066115702479339,0.0,0.48760330578512395,0.0
826,715,4,34.003533568904594,0.24028268551236748,0.7773851590106007,14.360424028268552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791519434628976,0.06007067137809187,1.4346289752650176,0.0,1.1484098939929328,0.1696113074204947,0.0,0.4169611307420495,0.0,0.0,3.5265017667844525,0.0,0.0,0.0,42.78798586572438,0.7243816254416962,0.0,1.4028268551236749,0.9399293286219081,0.0,0.0,6.96113074204947,0.0,26.031802120141343,0.0
830,1948,4,8.793650793650794,0.3373015873015873,0.6468253968253969,30.182539682539684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,28.00793650793651,0.09523809523809523,3.1547619047619047,0.0,4.968253968253968,1.253968253968254,0.0,0.43253968253968256,0.0,0.3373015873015873,4.007936507936508,0.0,0.0,0.0,60.948412698412696,1.9603174603174602,0.4880952380952381,1.1428571428571428,0.3373015873015873,0.0,0.5476190476190477,21.178571428571427,0.0,5.666666666666667,0.0
829,729,4,4.62280701754386,0.26842105263157895,0.7087719298245614,45.21228070175439,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,24.659649122807018,0.0,3.843859649122807,0.0,9.54561403508772,1.780701754385965,0.0,0.8771929824561403,0.0,1.0649122807017544,3.043859649122807,0.0,0.0,0.0,89.23508771929825,2.6649122807017545,0.6,1.0666666666666667,0.0017543859649122807,0.0,0.7035087719298245,3.8684210526315788,0.21403508771929824,2.389473684210526,0.0
826,1501,15,4.596899224806202,0.14728682170542637,0.6201550387596899,11.906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.255813953488373,0.10077519379844961,1.6046511627906976,0.0,1.0852713178294573,0.13178294573643412,0.0,0.49612403100775193,0.0,1.2713178294573644,9.046511627906977,0.0,0.0,0.0,36.76744186046512,0.5813953488372093,0.0,2.1705426356589146,0.26356589147286824,0.0,0.0,1.806201550387597,0.0,1.0155038759689923,0.0
828,1006,4,155.80838323353294,0.437125748502994,0.32335329341317365,75.88023952095809,0.0,0.10179640718562874,0.592814371257485,0.7245508982035929,0.0,0.0,0.0,0.0,0.12574850299401197,0.23952095808383234,0.16766467065868262,0.0,0.0,0.0,0.0,18.95808383233533,0.0,22.251497005988025,0.0,7.497005988023952,3.065868263473054,0.6107784431137725,2.089820359281437,0.041916167664670656,0.33532934131736525,0.0,0.0,0.0,0.0,149.23353293413174,1.658682634730539,0.0,0.0,0.0,0.0,0.7065868263473054,81.8622754491018,1.4970059880239521,136.11976047904193,4.850299401197605
832,430,4,9.58095238095238,0.34285714285714286,1.0380952380952382,34.44761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933333333333334,0.11428571428571428,3.447619047619048,0.0,2.2476190476190476,1.4857142857142858,0.0,0.819047619047619,0.0,0.0761904761904762,0.3333333333333333,0.3142857142857143,0.0,0.0,62.84761904761905,1.9238095238095239,0.44761904761904764,0.0,0.9238095238095239,0.0,0.10476190476190476,4.485714285714286,0.0,3.5047619047619047,0.0
847,1009,4,26.223333333333333,0.19333333333333333,0.48,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.10333333333333333,1.1533333333333333,0.0,3.9266666666666667,0.2,0.10666666666666667,1.67,0.0,0.0,0.04,0.0,0.0,0.0,41.38,0.92,0.0,0.0,0.23333333333333334,0.0,0.0,1.13,0.0,19.94333333333333,0.0
833,541,4,31.091718001368925,0.406570841889117,0.675564681724846,54.455852156057496,0.0,0.002053388090349076,0.11293634496919917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,28.6652977412731,0.08898015058179329,4.496235455167693,0.0,3.7200547570157427,2.3887748117727585,0.0,0.5811088295687885,0.0,0.2265571526351814,0.03764544832306639,0.3264887063655031,0.0,0.0,89.91444216290212,2.485968514715948,0.6639288158795346,0.0,0.35523613963039014,0.0,0.2936344969199179,11.436002737850787,0.39561943874058864,20.488021902806295,0.0
832,641,4,66.69122807017544,0.2982456140350877,0.7192982456140351,24.51578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.056140350877192984,0.0035087719298245615,0.0,10.319298245614036,0.11228070175438597,9.12982456140351,0.0,6.480701754385965,1.3859649122807018,0.3192982456140351,1.1543859649122807,0.0,0.24561403508771928,0.017543859649122806,0.0,0.0,0.0,64.4140350877193,1.4385964912280702,0.0,0.0,0.3298245614035088,0.0,2.0912280701754384,10.217543859649123,3.0035087719298246,58.16842105263158,12.294736842105262
840,1672,12,3.3954802259887007,0.192090395480226,1.3785310734463276,19.10734463276836,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378531073446328,0.3672316384180791,2.389830508474576,0.0,3.231638418079096,0.7175141242937854,0.11864406779661017,0.5536723163841808,0.0,0.0,0.5706214689265536,0.0,0.0,0.0,48.68361581920904,1.271186440677966,0.0,0.3954802259887006,0.10734463276836158,0.0,0.288135593220339,1.384180790960452,0.0,0.6440677966101694,0.0
844,342,4,115.82162162162162,0.3927927927927928,0.2936936936936937,67.7963963963964,0.0,0.0,0.34594594594594597,0.07387387387387387,0.0,0.0,0.0,0.0,0.036036036036036036,0.11531531531531532,0.0,0.0,0.0,0.5603603603603604,0.0,13.814414414414415,0.0,9.781981981981982,0.0,3.8522522522522524,1.2990990990990992,0.24144144144144145,1.063063063063063,0.0,0.0,0.0,0.0,0.0,0.0,114.41441441441441,1.2576576576576577,0.0,0.0,0.0,0.0,0.6576576576576577,59.64684684684685,0.5945945945945946,88.76576576576576,4.558558558558558
835,1068,12,13.654843110504775,0.25375170532060026,1.0641200545702592,36.19508867667121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586630286493861,0.12414733969986358,2.3465211459754434,0.0,3.7012278308321966,2.4829467939972716,0.0,0.18144611186903137,0.0,0.10914051841746249,0.21691678035470668,0.07503410641200546,0.0,0.0,69.11732605729877,2.3656207366984994,0.0,0.03956343792633015,0.14188267394270124,0.0,0.5238744884038199,3.3028649386084585,0.0,8.043656207366984,0.0
835,1218,12,19.888086642599276,0.2996389891696751,0.30685920577617326,24.3898916967509,0.37545126353790614,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.9097472924187726,0.1624548736462094,0.0,0.0,0.9422382671480144,0.0,4.3393501805054155,0.0,13.050541516245488,0.0,1.2815884476534296,0.8267148014440433,7.299638989169675,1.3140794223826715,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,61.7870036101083,1.1010830324909748,0.0,0.0,0.0,0.0,0.4043321299638989,3.9133574007220218,2.11913357400722,8.101083032490974,10.563176895306858
837,909,12,32.53974895397489,0.28661087866108786,0.34309623430962344,38.01046025104603,0.23430962343096234,0.22384937238493724,0.18828451882845187,0.056485355648535567,0.0,0.0,0.0,0.0,0.14644351464435146,0.8472803347280334,0.07322175732217573,0.0,0.2698744769874477,1.5271966527196652,0.0,17.15899581589958,0.008368200836820083,12.53765690376569,0.0,9.03765690376569,3.1066945606694563,3.489539748953975,1.8807531380753137,0.0,0.0,0.0,0.0,0.0,0.0,79.8765690376569,1.899581589958159,0.0,0.0,0.01882845188284519,0.0,0.7635983263598326,6.696652719665272,1.2322175732217573,24.61715481171548,11.301255230125523
845,404,4,55.764267990074444,0.29528535980148884,0.6178660049627791,30.88089330024814,0.14640198511166252,0.4813895781637717,0.21588089330024815,0.2555831265508685,0.0,0.0,0.0,0.0,0.0,1.2406947890818858,0.3052109181141439,0.0,1.3722084367245657,1.5359801488833746,0.07196029776674938,4.846153846153846,0.11662531017369727,4.54590570719603,0.0,1.531017369727047,0.7295285359801489,2.176178660049628,1.8238213399503722,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,73.06947890818859,1.0918114143920596,0.0,0.0,0.11910669975186104,0.0,0.3523573200992556,11.387096774193548,0.0,49.20347394540943,1.751861042183623
837,1148,4,22.643564356435643,0.31573157315731576,0.9680968096809681,28.486248624862487,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850385038503851,0.0,0.0,22.72167216721672,0.11551155115511551,2.221122112211221,0.0,3.418041804180418,1.1606160616061607,0.04400440044004401,0.8371837183718371,0.0,0.0,0.18811881188118812,0.0,0.0,0.0,60.22002200220022,1.635863586358636,0.2552255225522552,0.0,0.8657865786578658,0.0,0.21012101210121012,2.905390539053905,0.27282728272827284,16.214521452145213,0.0
841,1421,4,21.376569037656903,0.27615062761506276,0.3054393305439331,21.11715481171548,0.0,0.0,0.17154811715481172,0.0,0.0,0.0,0.0,0.0,0.0,0.200836820083682,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,7.2426778242677825,0.11715481171548117,5.2552301255230125,0.0,1.1589958158995817,0.4560669456066946,0.0,0.9456066945606695,0.0,0.0,0.0,0.0,0.0,0.0,61.78661087866109,0.5815899581589958,0.0,0.0,0.0,0.0,0.0,3.8953974895397487,0.03765690376569038,14.129707112970712,1.6276150627615062
849,479,4,7.10814606741573,0.2640449438202247,0.9410112359550562,50.1502808988764,0.0,0.0,0.20224719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.06601123595505617,4.453651685393258,0.0,12.376404494382022,2.158707865168539,0.0,0.9789325842696629,0.0,1.896067415730337,5.955056179775281,0.0,0.0,0.0,83.10112359550561,2.8103932584269664,0.43258426966292135,2.2485955056179776,0.5154494382022472,0.0,0.9002808988764045,2.355337078651685,0.0,2.2247191011235956,0.0
837,653,4,28.537566137566138,0.27936507936507937,0.7544973544973544,37.6021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97989417989418,0.06349206349206349,3.384126984126984,0.0,6.699470899470899,1.3492063492063493,0.0,1.0222222222222221,0.0,0.09206349206349207,0.09523809523809523,0.0,0.0,0.0,81.09206349206349,1.944973544973545,0.291005291005291,0.1544973544973545,0.37354497354497357,0.0,0.43386243386243384,14.158730158730158,0.8698412698412699,18.72275132275132,0.6698412698412698
846,1048,12,2.770053475935829,0.18716577540106952,0.93048128342246,17.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219251336898396,0.2620320855614973,1.8128342245989304,0.0,3.2192513368983957,0.7486631016042781,0.0,0.48128342245989303,0.0,0.0,1.0374331550802138,0.0,0.0,0.0,45.73262032085562,1.0962566844919786,0.0,0.6256684491978609,0.49732620320855614,0.0,0.22459893048128343,0.9358288770053476,0.0,0.3582887700534759,0.0
845,1390,4,37.77974276527331,0.3745980707395498,0.3858520900321543,41.21221864951769,0.00482315112540193,0.3633440514469453,0.11414790996784566,0.0,0.0,0.0,0.0,0.0,0.0,0.6221864951768489,0.012861736334405145,0.0,0.04180064308681672,0.6495176848874598,0.0,19.09967845659164,0.06430868167202572,16.160771704180064,0.0,7.618971061093248,2.7090032154340835,0.5096463022508039,1.1286173633440515,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,79.45016077170418,1.787781350482315,0.0,0.0,0.008038585209003215,0.0,0.5032154340836013,8.02572347266881,2.0064308681672025,32.81189710610933,18.20096463022508
841,1804,4,5.58968347010551,0.28604923798358733,1.0269636576787808,45.575615474794844,0.0,0.0,0.21688159437280188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.961313012895662,0.017584994138335287,4.382180539273153,0.0,11.777256740914419,1.7901524032825322,0.0,1.5099648300117234,0.0,1.145369284876905,5.192262602579133,0.0,0.0,0.0,79.96014067995311,2.623681125439625,0.3505275498241501,1.9976553341148886,0.4525205158264947,0.0,0.8042203985932005,3.6494724501758498,0.4958968347010551,1.495896834701055,0.0
849,250,4,9.427207637231504,0.22195704057279236,0.9307875894988067,24.238663484486874,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,17.763723150357997,0.17422434367541767,2.9976133651551313,0.0,3.988066825775656,0.6372315035799523,0.0,1.522673031026253,0.0,0.7852028639618138,7.995226730310263,0.0,0.0,0.0,62.62291169451074,1.3866348448687351,0.17899761336515513,2.8615751789976134,0.39856801909307876,0.0,0.38902147971360385,6.040572792362768,0.0,4.093078758949881,0.7971360381861575
842,1109,4,7.541966426858513,0.31414868105515587,0.5587529976019184,42.97482014388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,17.25419664268585,0.05155875299760192,2.7529976019184654,0.0,4.938848920863309,1.6402877697841727,0.0,0.3920863309352518,0.0,0.0,0.564748201438849,0.2422062350119904,0.0,0.0,75.44964028776978,2.628297362110312,0.0,0.44964028776978415,0.12949640287769784,0.0,0.2793764988009592,4.350119904076738,0.0,3.3297362110311752,0.20983213429256595
851,311,4,60.10333333333333,0.30333333333333334,0.8966666666666666,25.876666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966666666666667,0.18,4.733333333333333,0.0,2.1733333333333333,0.3933333333333333,0.0,1.6066666666666667,0.0,0.7566666666666667,0.9366666666666666,0.0,0.0,0.0,69.00666666666666,1.0566666666666666,0.30666666666666664,0.4766666666666667,0.38333333333333336,0.0,0.21666666666666667,14.613333333333333,0.013333333333333334,42.166666666666664,0.0
838,678,4,6.741784037558685,0.2793427230046948,0.6408450704225352,33.96830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,16.441314553990612,0.09741784037558686,2.800469483568075,0.0,7.881455399061033,1.9894366197183098,0.023474178403755867,0.1784037558685446,0.0,0.035211267605633804,0.0715962441314554,0.0,0.0,0.0,66.25586854460094,2.1267605633802815,0.20657276995305165,0.028169014084507043,0.4354460093896714,0.0,0.5481220657276995,2.6326291079812205,0.1643192488262911,2.421361502347418,0.4800469483568075
845,1830,4,3.0273972602739727,0.2328767123287671,0.4657534246575342,32.9041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.863013698630137,0.1506849315068493,4.6438356164383565,0.0,3.3424657534246576,2.1232876712328768,0.0,0.7123287671232876,0.0,0.0,1.0684931506849316,0.0,0.0,0.0,64.38356164383562,2.0821917808219177,0.0,0.1506849315068493,1.1232876712328768,0.0,0.2191780821917808,1.3835616438356164,0.0,0.5205479452054794,0.0
846,594,4,47.261205564142195,0.31839258114374036,1.1576506955177743,49.958268933539415,0.0,0.0,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.0,18.635239567233384,0.10200927357032458,4.641421947449768,0.0,8.808346213292117,1.8516228748068007,0.0,0.5486862442040186,0.0,0.5765069551777434,2.911901081916538,0.0,0.0,0.0,107.85007727975271,2.582689335394127,1.2364760432766615,1.2905718701700155,0.07573415765069552,0.0,0.6259659969088099,18.595054095826892,0.0,32.4080370942813,0.19938176197836166
838,1961,4,6.421686746987952,0.2289156626506024,0.9096385542168675,34.002008032128515,0.0,0.0,0.15261044176706828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.443775100401606,0.08835341365461848,3.4417670682730925,0.0,3.1526104417670684,2.4939759036144578,0.0,0.39156626506024095,0.0,0.08634538152610442,1.2369477911646587,0.0,0.0,0.0,66.09638554216868,2.3453815261044175,0.4899598393574297,0.3293172690763052,0.04618473895582329,0.0,0.21485943775100402,2.5421686746987953,0.0,3.1887550200803214,0.0
843,375,4,4.764150943396227,0.20754716981132076,0.6226415094339622,30.57547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50943396226415,0.0,2.349056603773585,0.0,6.018867924528302,0.9339622641509434,0.0,0.9150943396226415,0.0,3.0377358490566038,9.0,0.0,0.0,0.0,68.44339622641509,1.4622641509433962,0.2641509433962264,1.9811320754716981,0.1509433962264151,0.0,0.5660377358490566,1.8018867924528301,0.0,1.820754716981132,0.0
847,40,4,19.302325581395348,0.22093023255813954,0.7697674418604651,17.488372093023255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,6.0,0.037209302325581395,1.4674418604651163,0.0,1.7930232558139534,0.7209302325581395,0.0,0.4418604651162791,0.0,0.0,0.16511627906976745,0.0,0.0,0.0,46.027906976744184,1.1255813953488372,0.0,0.037209302325581395,0.8976744186046511,0.0,0.31627906976744186,2.3093023255813954,0.0,11.78139534883721,0.0
845,89,4,14.340807174887892,0.21748878923766815,0.43946188340807174,14.791479820627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77354260089686,0.02914798206278027,1.5582959641255605,0.0,3.4708520179372195,0.289237668161435,0.0,0.2937219730941704,0.0,0.0,1.4237668161434978,0.0,0.0,0.0,39.7982062780269,0.9282511210762332,0.0,0.8475336322869955,1.3475336322869955,0.0,0.15246636771300448,17.289237668161434,0.0,9.603139013452914,0.0
844,556,12,51.588050314465406,0.27358490566037735,0.7641509433962265,26.01572327044025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2169811320754715,0.08490566037735849,3.047169811320755,0.0,0.7169811320754716,0.09748427672955975,0.009433962264150943,0.46540880503144655,0.0,0.0,1.279874213836478,0.0,0.0,0.0,73.67610062893081,0.6509433962264151,0.0,0.5062893081761006,1.2075471698113207,0.0,0.0,24.965408805031448,0.0,37.509433962264154,0.0
852,1605,2,106.79545454545455,0.23484848484848486,0.3939393939393939,32.51136363636363,0.15151515151515152,0.3371212121212121,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.17803030303030304,0.0,0.0,0.7575757575757576,0.0,2.878787878787879,0.003787878787878788,5.303030303030303,0.0,1.7613636363636365,0.9621212121212122,2.3636363636363638,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,88.63257575757575,0.8106060606060606,0.0,0.007575757575757576,0.06060606060606061,0.0,0.553030303030303,32.90909090909091,0.03409090909090909,98.89772727272727,4.401515151515151
843,1784,4,49.729166666666664,0.30416666666666664,0.6270833333333333,29.966666666666665,0.0,0.0,0.13958333333333334,0.0,0.0,0.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08125,0.0,7.020833333333333,0.0,3.8354166666666667,1.96875,0.0,2.0833333333333335,0.0,0.0,0.0,0.0,0.0,0.0,72.0125,1.3041666666666667,0.0,0.0,0.07708333333333334,0.0,0.3645833333333333,10.133333333333333,3.23125,41.702083333333334,9.933333333333334
855,287,12,41.8125,0.36764705882352944,1.3272058823529411,48.75367647058823,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.139705882352942,0.25,5.727941176470588,0.0,2.922794117647059,0.7977941176470589,0.0,1.5625,0.0,0.7610294117647058,7.602941176470588,0.0,0.0,0.0,110.0,2.2683823529411766,0.0,1.6102941176470589,0.5625,0.0,0.26838235294117646,26.875,2.7169117647058822,26.13235294117647,1.5147058823529411
840,717,4,21.687837837837836,0.26756756756756755,0.2608108108108108,24.15945945945946,0.10675675675675676,0.28783783783783784,0.0,0.23243243243243245,0.0,0.0,0.0,0.0,0.0472972972972973,1.2256756756756757,0.24324324324324326,0.0,0.0,1.0243243243243243,0.0,13.435135135135136,0.02972972972972973,4.312162162162162,0.0,2.8972972972972975,1.8905405405405404,1.912162162162162,1.9824324324324325,0.0,0.0,0.05945945945945946,0.09864864864864865,0.0,0.0,55.9,1.2405405405405405,0.0,0.11486486486486487,0.022972972972972974,0.0,0.31891891891891894,3.439189189189189,1.3067567567567568,17.935135135135134,8.198648648648648
857,618,4,4.890410958904109,0.3082191780821918,0.7602739726027398,32.21917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205479452054794,0.0,0.0,0.0,0.0,0.0,25.554794520547944,0.03424657534246575,2.3013698630136985,0.0,6.095890410958904,1.6027397260273972,0.0,0.3767123287671233,0.0,0.3493150684931507,4.198630136986301,0.0273972602739726,0.0,0.0,59.95890410958904,2.404109589041096,0.4246575342465753,1.2808219178082192,0.06164383561643835,0.0,0.3356164383561644,2.8904109589041096,0.0,1.4452054794520548,0.0
848,1551,2,15.04228121927237,0.23992133726647,0.7640117994100295,30.722713864306783,0.12389380530973451,0.18780727630285152,0.13470993117010815,0.063913470993117,0.0,0.0,0.0,0.02261553588987217,0.0688298918387414,0.38839724680432647,0.10127826941986234,0.0,0.024582104228121928,0.1160275319567355,0.018682399213372666,21.751229105211404,0.14454277286135694,8.729596853490659,0.0,2.9872173058013765,1.9144542772861357,1.0383480825958702,0.9154375614552606,0.0,0.12389380530973451,2.2989183874139627,0.0,0.0,0.0,61.186823992133725,1.9567354965585053,0.32940019665683384,0.4631268436578171,0.14454277286135694,0.0,0.27925270403146507,2.6371681415929205,0.021632251720747297,10.936086529006882,1.6617502458210422
849,206,4,39.01373626373626,0.33791208791208793,0.521978021978022,30.997252747252748,0.0,0.0,0.12362637362637363,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252747252747252,0.0,7.145604395604396,0.0,5.269230769230769,1.271978021978022,0.0,1.1703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,86.33516483516483,1.129120879120879,0.0,0.0,0.0,0.0,0.5851648351648352,6.631868131868132,5.46978021978022,33.285714285714285,4.6401098901098905
853,1521,12,6.116465863453815,0.2289156626506024,0.6586345381526104,34.48192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959839357429718,0.10040160642570281,2.0080321285140563,0.0,4.144578313253012,1.502008032128514,0.008032128514056224,0.6746987951807228,0.0,0.0,1.3293172690763053,0.0,0.0,0.0,65.27710843373494,2.2610441767068274,0.0,0.6265060240963856,0.5140562248995983,0.0,0.13253012048192772,1.5060240963855422,0.0,2.1004016064257027,0.0
856,1579,4,136.27305605786617,0.35443037974683544,0.0,40.90415913200723,0.15370705244122965,0.07414104882459313,0.27124773960216997,1.3291139240506329,0.0,0.0,0.0,0.0379746835443038,0.3037974683544304,0.35985533453887886,0.13924050632911392,0.0,0.07233273056057866,2.7757685352622063,0.009041591320072333,16.46112115732369,0.0,17.98010849909584,0.0,5.817359855334539,2.419529837251356,0.6365280289330922,2.8119349005424956,0.19529837251356238,0.0,0.0,0.0,0.0,0.0,107.22242314647377,1.4358047016274864,0.0,0.0,0.0216998191681736,0.0,1.1157323688969258,18.537070524412297,0.4358047016274864,116.86075949367088,6.754068716094032
854,536,4,40.642131979695435,0.3286802030456853,0.5609137055837563,37.496192893401016,0.0,0.0,0.10279187817258884,0.0,0.0,0.0,0.0,0.1319796954314721,0.0,0.11294416243654823,0.0,0.0,0.0,0.005076142131979695,0.0,18.178934010152282,0.0,5.659898477157361,0.0,9.451776649746193,1.2918781725888324,0.0,1.7081218274111676,0.0,0.116751269035533,0.0,0.0,0.0,0.0,94.87055837563452,1.5482233502538072,0.0,0.0,0.0,0.0,1.498730964467005,21.243654822335024,7.180203045685279,29.631979695431472,15.473350253807107
849,1261,4,69.919795221843,0.31569965870307165,0.4334470989761092,29.901023890784984,0.030716723549488054,0.059726962457337884,0.03583617747440273,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.33276450511945393,0.017064846416382253,0.0,0.0034129692832764505,0.020477815699658702,0.0,6.829351535836177,0.05460750853242321,6.440273037542662,0.0,6.215017064846417,1.9505119453924915,0.9436860068259386,1.3054607508532423,0.0,0.0,0.0,0.0,0.0,0.0,76.44709897610922,1.3515358361774743,0.0,0.1757679180887372,0.0,0.0,0.735494880546075,17.16382252559727,0.742320819112628,55.870307167235495,4.716723549488054
867,1115,4,62.9765625,0.328125,1.00390625,58.37109375,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6640625,0.0,6.35546875,0.0,9.01171875,1.28515625,0.0,1.0859375,0.0,1.65625,4.359375,0.0,0.0,0.0,119.41015625,2.4453125,0.36328125,1.2578125,0.32421875,0.0,0.578125,30.63671875,0.43359375,41.04296875,0.0
