Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
787,1562,4,21.9170243204578,0.11158798283261803,0.8741058655221745,6.463519313304721,0.0,0.002861230329041488,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.10014306151645208,0.0,0.0,0.0,0.0,0.02575107296137339,9.50071530758226,0.0,1.6051502145922747,0.0,10.776824034334764,7.609442060085837,0.04721030042918455,0.8669527896995708,0.0,1.0543633762517883,1.5507868383404864,0.005722460658082976,0.0,0.0,37.51931330472103,3.0143061516452074,0.0,0.7954220314735336,0.010014306151645207,0.0,1.6237482117310444,1.3161659513590844,2.6852646638054365,11.414878397711016,2.2775393419170245
793,1196,4,2.12992125984252,0.1141732283464567,0.8287401574803149,6.2421259842519685,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.013779527559055118,0.0,0.0,0.0,0.0,10.742125984251969,0.0,1.9803149606299213,0.0,13.464566929133857,4.854330708661418,0.0,1.0531496062992125,0.0,0.37401574803149606,1.0236220472440944,0.0,0.0,0.0,35.25,3.0354330708661417,0.0,0.6692913385826772,0.0,0.0,0.9606299212598425,0.6062992125984252,0.12992125984251968,0.65748031496063,0.9665354330708661
785,1848,4,1.1509695290858726,0.09279778393351801,0.6218836565096952,6.650969529085873,0.0,0.0,0.46121883656509693,0.0,0.0,0.0,0.0,0.0,0.0,0.023545706371191136,0.0,0.0,0.0,0.0,0.0,8.342105263157896,0.0,1.445983379501385,0.0,10.185595567867036,7.522160664819944,0.0,0.7299168975069252,0.0,0.7839335180055401,0.6094182825484764,0.0,0.0,0.0,30.42105263157895,2.994459833795014,0.0,0.7160664819944599,0.013850415512465374,0.0,0.6551246537396122,0.631578947368421,0.008310249307479225,0.203601108033241,3.301939058171745
789,1918,4,1.4375,0.10294117647058823,1.474264705882353,4.852941176470588,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,6.363970588235294,0.10294117647058823,1.463235294117647,0.0,2.7169117647058822,1.786764705882353,0.029411764705882353,1.2095588235294117,0.0,0.19117647058823528,0.6360294117647058,0.0,0.0,0.0,34.216911764705884,1.5036764705882353,0.0,0.11764705882352941,0.0,0.0,0.1323529411764706,1.5661764705882353,4.9963235294117645,0.33088235294117646,2.610294117647059
790,262,4,0.9054054054054054,0.13963963963963963,0.8018018018018018,9.058558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02252252252252252,0.0,0.0,0.0,0.23423423423423423,0.018018018018018018,8.887387387387387,0.0,2.0,0.0,12.954954954954955,6.54954954954955,0.0,1.6801801801801801,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,52.63963963963964,3.6486486486486487,0.0,0.0,0.0,0.0,0.9369369369369369,0.6981981981981982,3.7027027027027026,0.15765765765765766,9.477477477477477
793,1451,7,1.621160409556314,0.09897610921501707,0.35494880546075086,4.699658703071672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320819112627986,0.0,0.8737201365187713,0.0,3.8293515358361776,2.5119453924914676,0.0,0.7167235494880546,0.0,0.22184300341296928,0.14675767918088736,0.0,0.0,0.0,26.27645051194539,1.9726962457337884,0.0,0.14675767918088736,0.0,0.0,0.8805460750853242,0.5938566552901023,3.2866894197952217,0.33447098976109213,2.6860068259385668
785,290,4,29.092105263157894,0.14210526315789473,0.55,9.602631578947369,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.4,0.0,0.0,0.8210526315789474,0.02631578947368421,0.0,0.1631578947368421,0.05,0.9868421052631579,8.50263157894737,0.0,1.4394736842105262,0.0,11.544736842105262,5.484210526315789,0.2736842105263158,1.5894736842105264,0.0,0.32894736842105265,0.2394736842105263,0.0,0.0,0.0,54.96842105263158,4.1078947368421055,0.0,0.30526315789473685,0.0,0.0,0.9578947368421052,2.0710526315789473,1.381578947368421,18.17105263157895,4.239473684210527
791,1232,15,1.6666666666666667,0.13008130081300814,0.6422764227642277,4.959349593495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.024390243902438,0.0,1.2520325203252032,0.0,10.861788617886178,3.991869918699187,0.0,1.0731707317073171,0.0,0.4878048780487805,0.4634146341463415,0.0,0.0,0.0,19.463414634146343,1.983739837398374,0.0,0.3983739837398374,0.0,0.0,0.8536585365853658,0.4959349593495935,0.0,0.45528455284552843,0.0
792,1398,7,2.4545454545454546,0.09582309582309582,0.11547911547911548,5.842751842751842,0.0,0.009828009828009828,0.0,0.8083538083538083,0.0,0.0,0.0,0.0,0.0,0.22604422604422605,0.2113022113022113,0.0,0.0,0.0,0.0,6.402948402948403,0.0,1.8108108108108107,0.0,10.47911547911548,6.287469287469287,0.07616707616707617,2.1842751842751844,0.0,0.0,0.2751842751842752,0.15724815724815724,0.0,0.0,33.03194103194103,2.511056511056511,0.7764127764127764,0.13513513513513514,0.0,0.0,1.0147420147420148,0.628992628992629,0.0,0.9631449631449631,0.6756756756756757
794,2009,4,29.81118881118881,0.16783216783216784,0.03146853146853147,4.7727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.20279720279720279,0.0,0.0,0.7097902097902098,0.0,0.0,0.0,0.0,0.9545454545454546,6.059440559440559,0.0,1.2587412587412588,0.0,4.181818181818182,1.6013986013986015,0.0,1.1048951048951048,0.0,0.0,0.0,0.0,0.0,0.0,35.75874125874126,1.8391608391608392,0.0,0.0,0.0,0.0,0.26573426573426573,1.020979020979021,0.32517482517482516,22.416083916083917,1.6083916083916083
790,1255,4,12.755274261603375,0.11392405063291139,0.5864978902953587,3.8860759493670884,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,7.843881856540085,0.008438818565400843,1.010548523206751,0.0,3.8586497890295357,1.6561181434599157,0.0,0.7383966244725738,0.0,0.8839662447257384,1.3206751054852321,0.0,0.0,0.0,29.196202531645568,1.4261603375527425,0.0,0.9873417721518988,0.0379746835443038,0.0,3.4050632911392404,0.7637130801687764,0.8987341772151899,8.917721518987342,3.6139240506329116
789,1430,16,22.615151515151513,0.12121212121212122,0.20303030303030303,8.133333333333333,0.0,0.14242424242424243,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.5424242424242425,0.18181818181818182,0.0,0.0,0.0,0.0,3.778787878787879,0.0,1.7212121212121212,0.0,8.872727272727273,5.533333333333333,0.4121212121212121,1.5151515151515151,0.0,0.1393939393939394,0.10606060606060606,0.0,0.0,0.0,44.666666666666664,3.6,0.0,0.07272727272727272,0.0,0.0,0.8272727272727273,0.7151515151515152,0.13636363636363635,14.872727272727273,1.981818181818182
792,1867,4,3.8763250883392226,0.16607773851590105,0.0636042402826855,7.23321554770318,0.0,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.26855123674911663,0.02120141342756184,0.0,0.09187279151943463,0.1166077738515901,0.10247349823321555,13.102473498233216,0.0,2.3215547703180213,0.0,13.946996466431095,6.049469964664311,0.2826855123674912,1.5017667844522968,0.0,0.0,0.0,0.0,0.0,0.0,47.812720848056536,3.784452296819788,0.0,0.0,0.0,0.0,1.0530035335689045,0.6219081272084805,0.0,1.8586572438162545,2.303886925795053
790,887,15,4.528216704288939,0.12641083521444696,0.35214446952595935,6.011286681715576,0.0,0.0,0.0,0.056433408577878104,0.0,0.0,0.0,0.0,0.0,0.3905191873589165,0.0744920993227991,0.0,0.0,0.0,0.0,9.765237020316027,0.024830699774266364,3.3160270880361176,0.0,5.602708803611738,2.4063205417607225,0.600451467268623,1.3882618510158014,0.0,0.0,0.1489841986455982,0.0,0.0,0.0,40.30248306997743,2.239277652370203,0.0,0.029345372460496615,0.0,0.0,0.9006772009029346,0.6794582392776524,1.2844243792325056,2.3521444695259595,6.343115124153499
797,1278,4,15.67379679144385,0.19786096256684493,1.3262032085561497,6.502673796791444,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106951871657754,0.0,1.9572192513368984,0.0,9.893048128342246,4.946524064171123,0.0,1.1657754010695187,0.0,0.48128342245989303,1.1283422459893049,0.0,0.0,0.0,27.60427807486631,2.4010695187165774,0.0,0.7967914438502673,0.0481283422459893,0.0,2.6684491978609626,0.9037433155080213,1.0160427807486632,3.9197860962566846,2.3155080213903743
793,236,1,5.4071526822558456,0.11829436038514443,0.7854195323246217,5.281980742778542,0.0,0.0,0.37276478679504815,0.0,0.0,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.0,0.0,0.0,0.0,11.10729023383769,0.0,1.811554332874828,0.0,8.651994497936727,4.46767537826685,0.0,1.5543328748280605,0.0,1.657496561210454,0.8431911966987621,0.0,0.0,0.0,27.90784044016506,2.6822558459422283,0.0,0.7689133425034388,0.012379642365887207,0.0,0.7111416781292985,0.6767537826685007,0.8679504814305364,2.9793672627235215,1.610729023383769
792,784,4,7.0,0.10818713450292397,0.0,3.327485380116959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947368421052632,0.0,2.307017543859649,0.0,2.9239766081871346,0.8538011695906432,0.17251461988304093,0.2719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,21.827485380116958,1.239766081871345,0.0,0.0,0.0,0.0,0.1111111111111111,0.45614035087719296,0.0,3.8859649122807016,0.0
792,1496,4,15.112612612612613,0.12612612612612611,0.3963963963963964,3.9324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531531531531531,0.0,0.0,0.0,0.0,0.0,3.364864864864865,0.0,0.8873873873873874,0.0,1.2342342342342343,0.8918918918918919,0.0,1.3513513513513513,0.0,0.12612612612612611,0.0990990990990991,0.0,0.0,0.0,26.923423423423422,0.8738738738738738,0.0,0.0945945945945946,0.0,0.0,0.25225225225225223,0.7972972972972973,3.27027027027027,7.558558558558558,5.617117117117117
791,306,4,17.0801393728223,0.0975609756097561,0.289198606271777,4.574912891986063,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585365853658536,0.0,0.9825783972125436,0.0,2.724738675958188,3.8989547038327528,0.0,0.5888501742160279,0.0,0.04529616724738676,0.4425087108013937,0.11498257839721254,0.0,0.0,29.916376306620208,2.515679442508711,0.0,0.156794425087108,0.1602787456445993,0.0,1.038327526132404,0.6689895470383276,0.0,8.749128919860627,0.3902439024390244
797,1039,1,6.767676767676767,0.06565656565656566,0.41919191919191917,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686868686868687,0.0,0.7272727272727273,0.0,3.398989898989899,1.5454545454545454,0.0,1.0606060606060606,0.0,0.3333333333333333,0.2828282828282828,0.0,0.0,0.0,13.237373737373737,1.1464646464646464,0.0,0.1919191919191919,0.0,0.0,1.4343434343434343,0.41414141414141414,0.13131313131313133,1.3838383838383839,0.0
794,474,4,10.050772626931566,0.10816777041942605,0.0,4.434878587196468,0.0,0.0,0.04194260485651214,0.1346578366445916,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.05518763796909492,0.0,9.39514348785872,0.0,2.3311258278145695,0.0,4.397350993377484,1.7858719646799117,0.11258278145695365,0.4922737306843267,0.0,0.0,0.0,0.0,0.0,0.0,31.041942604856512,1.4216335540838851,0.0,0.0,0.0,0.0,0.37527593818984545,0.7527593818984547,0.0,5.328918322295806,0.09933774834437085
792,574,4,4.0024213075060535,0.1089588377723971,0.5423728813559322,5.300242130750605,0.0,0.0,0.1162227602905569,0.0,0.0,0.0,0.0,0.0,0.0,0.3704600484261501,0.0,0.0,0.0,0.0,0.0,11.699757869249394,0.0,1.4673123486682809,0.0,10.588377723970945,4.842615012106537,0.0,1.3268765133171914,0.0,1.188861985472155,1.0290556900726393,0.0,0.0,0.0,19.46731234866828,2.0581113801452786,0.0,1.0702179176755449,0.07990314769975787,0.0,1.1501210653753027,0.6779661016949152,0.026634382566585957,0.9031476997578692,0.711864406779661
804,652,4,10.871345029239766,0.09941520467836257,0.9941520467836257,5.391812865497076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,7.380116959064328,0.0,1.023391812865497,0.0,5.450292397660819,4.046783625730995,0.0,0.5146198830409356,0.0,0.5906432748538012,1.3333333333333333,0.0,0.0,0.0,24.98830409356725,2.3391812865497075,0.0,0.8596491228070176,0.0,0.0,1.5087719298245614,0.5789473684210527,0.0,5.812865497076023,1.04093567251462
793,1302,4,8.67475035663338,0.11697574893009986,0.3780313837375178,5.63623395149786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,10.209700427960057,0.0,1.5121255349500713,0.0,11.796005706134094,5.579172610556348,0.0,0.9614835948644793,0.0,1.4878744650499287,0.5534950071326676,0.0,0.0,0.0,26.554921540656206,2.5905848787446506,0.0,0.5734664764621968,0.0,0.0,0.7988587731811697,0.5920114122681883,1.1055634807417973,4.293865905848787,4.315263908701854
796,1702,4,5.731182795698925,0.15591397849462366,0.8172043010752689,7.295698924731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06451612903226,0.0,1.8172043010752688,0.0,10.881720430107526,7.946236559139785,0.0,0.8225806451612904,0.0,1.0053763440860215,0.5860215053763441,0.0,0.0,0.0,36.03763440860215,3.7795698924731185,0.0,0.6505376344086021,0.0,0.0,1.0591397849462365,0.6935483870967742,0.14516129032258066,1.60752688172043,0.0
798,322,4,1.3604651162790697,0.1686046511627907,0.375,9.418604651162791,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,7.988372093023256,0.0,34.020348837209305,0.0,7.316860465116279,2.9767441860465116,0.0,0.9883720930232558,0.0,0.22965116279069767,0.3691860465116279,0.0,0.0,0.0,38.61046511627907,2.98546511627907,0.0,0.04941860465116279,0.0,0.0,1.8313953488372092,3.5232558139534884,0.0,0.26453488372093026,0.19767441860465115
797,538,4,19.263020833333332,0.13020833333333334,0.9765625,2.7395833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.513020833333334,0.0,0.5208333333333334,0.0,1.3098958333333333,0.5911458333333334,0.0,1.1614583333333333,0.0,0.5859375,0.9453125,0.0,0.0,0.0,15.0546875,0.8385416666666666,0.0,0.9635416666666666,0.0,0.0,4.515625,0.6354166666666666,3.7005208333333335,5.78125,2.8515625
806,959,4,3.274074074074074,0.09259259259259259,0.5814814814814815,4.814814814814815,0.0,0.0,0.22592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940740740740741,0.0,1.711111111111111,0.0,3.8333333333333335,2.859259259259259,0.0,0.8444444444444444,0.0,0.15925925925925927,0.18888888888888888,0.0,0.0,0.0,28.881481481481483,1.7851851851851852,0.0,0.2,0.0,0.0,0.5333333333333333,0.5888888888888889,0.8740740740740741,1.2185185185185186,2.237037037037037
795,1539,4,2.3424657534246576,0.10410958904109589,0.8511415525114155,4.306849315068493,0.0,0.0,0.12054794520547946,0.12146118721461187,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.09315068493150686,0.0,0.06940639269406393,0.1095890410958904,0.0,9.852054794520548,0.0,2.1470319634703197,0.0,3.83013698630137,3.990867579908676,0.08401826484018265,1.2310502283105023,0.0,0.5114155251141552,0.4374429223744292,0.1278538812785388,0.0,0.0,24.425570776255707,1.817351598173516,0.0,0.2547945205479452,0.0,0.0,1.4529680365296804,0.5881278538812785,1.0703196347031962,0.5105022831050229,2.3059360730593608
800,1928,7,17.077625570776256,0.1552511415525114,0.8721461187214612,5.890410958904109,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0958904109589041,0.0,0.0,0.0,0.0,8.470319634703197,0.0,1.095890410958904,0.0,9.08675799086758,3.6666666666666665,0.0,0.9680365296803652,0.0,0.7077625570776256,0.4794520547945205,0.0,0.0,0.0,37.94063926940639,2.680365296803653,0.0,0.5296803652968036,0.0,0.0,0.8264840182648402,0.6027397260273972,1.9543378995433789,8.858447488584474,2.4292237442922375
802,1943,12,5.841509433962264,0.17358490566037735,0.04905660377358491,9.11320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.09811320754716982,0.007547169811320755,0.0,0.5811320754716981,0.0,0.0,0.0,0.033962264150943396,0.539622641509434,13.377358490566039,0.0,1.920754716981132,0.0,11.750943396226415,4.124528301886793,0.18490566037735848,1.3471698113207546,0.0,0.0,0.0,0.0,0.0,0.0,58.87169811320755,2.890566037735849,0.0,0.0,0.0,0.0,0.8301886792452831,0.7584905660377359,0.6641509433962264,4.003773584905661,8.241509433962264
798,145,4,0.7236842105263158,0.125,0.0,5.616228070175438,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.16447368421052633,0.0,0.0,0.0,0.4473684210526316,0.017543859649122806,8.052631578947368,0.0,3.56359649122807,0.0,8.572368421052632,2.4539473684210527,2.7521929824561404,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,41.10087719298246,2.0767543859649122,0.0,0.0,0.0,0.0,0.5657894736842105,0.5701754385964912,0.0,0.15789473684210525,6.684210526315789
800,283,4,15.925373134328359,0.14925373134328357,0.5432835820895522,4.626865671641791,0.0,0.0,0.34626865671641793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.817910447761195,0.0,1.871641791044776,0.0,5.877611940298507,5.3552238805970145,0.0,1.0835820895522388,0.0,0.3044776119402985,0.3283582089552239,0.026865671641791045,0.0,0.0,24.450746268656715,2.029850746268657,0.0,0.5044776119402985,0.0,0.0,0.408955223880597,0.5611940298507463,0.8119402985074626,14.853731343283583,2.1671641791044776
808,484,4,1.3562005277044855,0.08970976253298153,0.5488126649076517,4.366754617414248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060686015831134,0.0,0.9841688654353562,0.0,5.722955145118734,2.886543535620053,0.0,0.9340369393139841,0.0,1.0817941952506596,0.6385224274406333,0.0,0.0,0.0,20.282321899736147,2.108179419525066,0.0,0.7598944591029023,0.0,0.0,1.0026385224274406,0.48548812664907653,0.5092348284960422,0.2849604221635884,4.928759894459103
798,444,4,3.9078726968174204,0.11892797319932999,0.4053601340033501,4.97319932998325,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11725293132328309,0.0,0.0,0.0,0.0,7.432160804020101,0.0,1.1943048576214406,0.0,9.782244556113902,4.613065326633166,0.0,1.2646566164154105,0.0,0.6666666666666666,0.8827470686767169,0.0,0.0,0.0,22.02177554438861,1.711892797319933,0.0,0.7922948073701842,0.023450586264656615,0.0,1.1892797319932997,0.6666666666666666,0.23618090452261306,1.4388609715242882,1.0586264656616415
802,726,4,1.6666666666666667,0.08527131782945736,1.7093023255813953,3.36046511627907,0.0,0.0,0.44573643410852715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131782945736434,0.0,1.678294573643411,0.0,10.034883720930232,4.271317829457364,0.0,1.2635658914728682,0.0,0.32945736434108525,0.26356589147286824,0.0,0.0,0.0,15.310077519379846,1.5465116279069768,0.29069767441860467,0.3643410852713178,0.0,0.0,1.5193798449612403,0.5387596899224806,0.07751937984496124,0.26744186046511625,6.922480620155039
799,1323,4,4.915492957746479,0.11830985915492957,0.6845070422535211,4.830985915492958,0.0,0.0,0.10422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304225352112676,0.0,1.0,0.0,8.811267605633804,2.8197183098591547,0.0,0.8,0.0,0.5887323943661972,0.571830985915493,0.0,0.0,0.0,21.96056338028169,2.1943661971830988,0.0,0.428169014084507,0.0,0.0,2.0985915492957745,0.7633802816901408,0.0,1.2507042253521128,0.43380281690140843
803,1584,4,6.760752688172043,0.0967741935483871,1.0725806451612903,5.31989247311828,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13978494623656,0.0,1.4086021505376345,0.0,10.596774193548388,4.521505376344086,0.0,1.0161290322580645,0.0,2.7553763440860215,1.6989247311827957,0.0,0.0,0.0,29.956989247311828,2.827956989247312,0.0,1.39247311827957,0.0,0.0,1.0295698924731183,1.0161290322580645,0.7150537634408602,2.975806451612903,3.7311827956989245
806,1631,4,1.8,0.0975,1.005,4.985,0.0,0.0,0.065,0.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,4.8375,0.0,1.56,0.0,7.4,5.335,0.0,1.86,0.0,0.6325,1.0125,0.0125,0.0,0.0,29.0,2.5925,0.0,0.445,0.2425,0.0,0.8475,0.6275,0.0,0.35,2.395
802,1664,4,4.726283048211508,0.13841368584758942,1.7744945567651633,5.321928460342146,0.0,0.0,0.2410575427682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233281493001556,0.03732503888024884,1.7247278382581648,0.0,4.0528771384136855,4.461897356143079,0.0,0.8351477449455676,0.0,1.0451010886469674,0.7356143079315708,0.09331259720062209,0.0,0.0,33.0606531881804,2.489891135303266,0.0,0.6360808709175739,0.15241057542768274,0.0,0.9580093312597201,0.7076205287713841,0.09797822706065319,1.0979782270606533,4.505443234836703
800,1887,4,9.2,0.07941176470588235,0.538235294117647,5.402941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,4.617647058823529,0.0,1.276470588235294,0.0,5.617647058823529,2.976470588235294,0.0,0.6558823529411765,0.0,0.17941176470588235,0.19117647058823528,0.0,0.0,0.0,30.938235294117646,1.8911764705882352,0.0,0.2411764705882353,0.0,0.0,0.8088235294117647,0.6147058823529412,0.011764705882352941,10.211764705882352,0.7029411764705882
808,430,4,2.453781512605042,0.13025210084033614,0.2689075630252101,7.394957983193278,0.0,0.0,0.13445378151260504,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,15.945378151260504,0.0,1.73109243697479,0.0,3.592436974789916,3.0168067226890756,0.012605042016806723,1.0588235294117647,0.0,0.0,0.8907563025210085,0.18487394957983194,0.0,0.0,37.28151260504202,2.2016806722689077,0.0,0.6386554621848739,0.0,0.0,1.0126050420168067,0.7563025210084033,0.0,1.0252100840336134,1.9831932773109244
803,456,4,1.9737827715355805,0.09363295880149813,0.48314606741573035,3.1179775280898876,0.0,0.0,0.07677902621722846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823970037453184,0.0,1.3689138576779025,0.0,8.831460674157304,3.097378277153558,0.0,0.7883895131086143,0.0,0.04307116104868914,0.07303370786516854,0.0,0.0,0.0,14.458801498127341,1.2116104868913857,0.0,0.054307116104868915,0.003745318352059925,0.0,2.443820224719101,0.49250936329588013,0.1254681647940075,0.45318352059925093,3.3670411985018727
801,557,4,12.497142857142856,0.07428571428571429,1.32,3.5885714285714285,0.0,0.0,0.2057142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,1.4285714285714286,0.0,7.72,3.72,0.0,1.0914285714285714,0.0,0.6857142857142857,0.7657142857142857,0.0,0.0,0.0,16.165714285714287,1.08,0.6,0.5942857142857143,0.08,0.0,1.8057142857142856,0.6514285714285715,0.0,10.634285714285713,0.76
806,824,4,2.3093525179856114,0.08633093525179857,1.0431654676258992,5.0359712230215825,0.0,0.0,0.16906474820143885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.0,0.0,0.0,7.158273381294964,0.0,1.3345323741007193,0.0,8.151079136690647,5.827338129496403,0.0,1.4712230215827338,0.0,0.6438848920863309,1.3345323741007193,0.0035971223021582736,0.0,0.0,21.345323741007196,2.1402877697841727,0.0,1.1223021582733812,0.0,0.0,2.161870503597122,0.460431654676259,0.0,0.46402877697841727,5.183453237410072
804,1435,14,3.5964187327823693,0.11983471074380166,0.8168044077134986,5.634986225895317,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692837465564739,0.0,1.7162534435261707,0.0,12.020661157024794,4.789256198347108,0.0,0.928374655647383,0.0,1.0495867768595042,1.3512396694214877,0.0,0.0,0.0,22.892561983471076,2.4214876033057853,0.0,1.174931129476584,0.0,0.0,1.2892561983471074,0.628099173553719,0.02066115702479339,0.7630853994490359,0.16942148760330578
804,1988,4,2.5722713864306783,0.12094395280235988,0.04424778761061947,4.952802359882006,0.0,0.12389380530973451,0.0,0.058997050147492625,0.0,0.0,0.02359882005899705,0.0,0.0058997050147492625,0.5162241887905604,0.13569321533923304,0.0,0.05309734513274336,0.2448377581120944,0.038348082595870206,9.215339233038348,0.0,1.8613569321533923,0.0,8.607669616519175,6.185840707964601,0.9292035398230089,1.4749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,37.825958702064895,2.2831858407079646,0.0,0.0,0.0,0.0,0.9469026548672567,0.6106194690265486,0.0,0.5781710914454278,1.9410029498525074
804,617,4,32.94157303370787,0.15955056179775282,0.503370786516854,6.193258426966292,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.449438202247191,0.0,0.0,0.2157303370786517,0.1550561797752809,0.0,8.6,0.0022471910112359553,1.604494382022472,0.0,3.8337078651685395,2.0247191011235954,1.0134831460674156,1.4112359550561797,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,50.4314606741573,1.9685393258426966,0.0,0.0,0.0,0.0,0.8764044943820225,0.8314606741573034,0.4786516853932584,26.77078651685393,3.9258426966292137
810,763,4,4.356770833333333,0.1171875,0.2578125,5.752604166666667,0.0,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,7.315104166666667,0.0,1.7864583333333333,0.0,15.291666666666666,7.5546875,0.0,1.2083333333333333,0.0,0.78125,0.4036458333333333,0.0,0.0,0.0,26.088541666666668,2.9010416666666665,0.0,0.421875,0.0,0.0,1.1588541666666667,0.5989583333333334,0.0,2.5286458333333335,0.19010416666666666
813,1525,4,2.510532837670384,0.13011152416356878,1.0483271375464684,5.1350681536555145,0.0,0.0,0.01982651796778191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.407682775712516,0.0,1.1090458488228006,0.0,8.36555142503098,3.674101610904585,0.0,1.4758364312267658,0.0,0.9169764560099133,0.8277571251548946,0.0,0.0,0.0,24.390334572490705,2.157372986369269,0.0,1.0446096654275092,0.06567534076827757,0.0,1.7311028500619579,0.6939281288723668,0.49070631970260226,0.5452292441140025,6.111524163568773
