Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
756,1581,4,0.9146341463414634,0.08231707317073171,0.6341463414634146,4.4573170731707314,0.0,0.0,0.6189024390243902,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,11.277439024390244,0.04573170731707317,1.0548780487804879,0.0,13.759146341463415,4.801829268292683,0.0,4.253048780487805,0.0,0.0,0.8780487804878049,0.0,0.0,0.0,16.13109756097561,2.893292682926829,0.0,0.29878048780487804,0.0,0.0,0.8475609756097561,0.6463414634146342,0.0,0.10975609756097561,0.0
756,1634,4,0.8486842105263158,0.07236842105263158,0.29605263157894735,4.131578947368421,0.0,0.0,0.17763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0131578947368425,0.05921052631578947,1.2171052631578947,0.0,11.164473684210526,2.710526315789474,0.0,3.986842105263158,0.0,0.0,0.7236842105263158,0.0,0.0,0.0,12.5,2.0,0.0,0.27631578947368424,0.0,0.0,0.9802631578947368,0.625,0.0,0.05921052631578947,0.0
764,957,4,0.7326732673267327,0.0594059405940594,0.19801980198019803,2.5247524752475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,2.4455445544554455,0.09900990099009901,0.5544554455445545,0.0,1.099009900990099,0.7425742574257426,0.0,3.128712871287129,0.0,0.0,0.36633663366336633,0.0,0.0,0.0,12.554455445544555,1.5643564356435644,0.0,0.0,0.0,0.0,0.0,0.6138613861386139,0.0,0.07920792079207921,0.0
761,978,4,126.7235494880546,0.28668941979522183,0.17747440273037543,47.66211604095563,0.0,0.0,0.16723549488054607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.235494880546074,0.05460750853242321,5.907849829351536,0.0,9.218430034129693,2.9351535836177476,0.0,2.013651877133106,0.0,0.0,0.10580204778156997,0.2935153583617747,0.0,0.0,127.29351535836177,2.733788395904437,0.0,0.08191126279863481,0.0,0.0,1.0341296928327646,68.38225255972696,0.0,108.72013651877133,0.0
760,322,4,114.76996805111821,0.22044728434504793,0.23322683706070288,74.87859424920129,0.0,0.0,0.11501597444089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690095846645367,0.0,7.980830670926518,0.0,5.63258785942492,1.0031948881789137,0.0,0.952076677316294,0.0,0.0,0.25878594249201275,0.0,0.0,0.0,178.95846645367413,0.8722044728434505,0.0,0.3610223642172524,0.051118210862619806,0.0,0.22044728434504793,114.80191693290735,0.0,101.72204472843451,0.0
764,734,4,0.5659574468085107,0.059574468085106386,0.7574468085106383,2.578723404255319,0.0,0.0,1.0468085106382978,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.20851063829787234,0.0,0.0,0.0,0.0,0.0,3.978723404255319,0.0851063829787234,0.6085106382978723,0.0,2.3361702127659574,1.0936170212765957,0.059574468085106386,4.51063829787234,0.0,0.0,1.297872340425532,0.0,0.0,0.0,10.140425531914893,1.4638297872340424,0.0,0.6297872340425532,0.07234042553191489,0.0,0.13617021276595745,0.8723404255319149,1.6170212765957446,0.05531914893617021,0.0
760,1559,4,0.9377682403433476,0.09871244635193133,0.22532188841201717,4.920600858369099,0.0,0.0,0.13733905579399142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592274678111588,0.0536480686695279,0.9763948497854077,0.0,11.042918454935622,3.184549356223176,0.0,2.124463519313305,0.0,0.0,0.9055793991416309,0.0,0.0,0.0,13.015021459227468,2.336909871244635,0.0,0.8111587982832618,0.0,0.0,0.7103004291845494,0.6223175965665236,0.0,0.05793991416309013,0.0
767,1770,4,0.6296296296296297,0.13333333333333333,0.34074074074074073,5.54074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207407407407407,0.0,1.0962962962962963,0.0,15.325925925925926,3.7777777777777777,0.0,3.4296296296296296,0.0,0.0,0.725925925925926,0.0,0.0,0.0,17.77777777777778,3.1037037037037036,0.0,0.362962962962963,0.02962962962962963,0.0,1.0666666666666667,0.6666666666666666,0.0,0.05185185185185185,0.0
778,574,4,0.6773399014778325,0.10837438423645321,0.0,4.514778325123153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.431034482758621,0.0,1.477832512315271,0.0,5.896551724137931,2.58128078817734,0.05665024630541872,3.7216748768472905,0.0,0.03940886699507389,0.33004926108374383,0.04926108374384237,0.0,0.0,16.214285714285715,2.334975369458128,0.0,0.18472906403940886,0.0,0.0,0.8645320197044335,0.5911330049261084,0.0,0.054187192118226604,0.0
769,1605,4,1.9544072948328268,0.09574468085106383,0.19300911854103345,4.310030395136778,0.0,0.0,0.0364741641337386,0.022796352583586626,0.0,0.0,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,9.735562310030396,0.0,1.256838905775076,0.0,9.986322188449847,2.243161094224924,0.0,2.069908814589666,0.0,0.05927051671732523,0.513677811550152,0.0,0.0,0.0,13.554711246200608,2.411854103343465,0.0,0.30851063829787234,0.0,0.0,1.074468085106383,0.5866261398176292,2.344984802431611,0.89209726443769,0.0
762,1630,4,0.8113570741097209,0.07699711260827719,0.3599615014436959,3.724735322425409,0.0,0.0,0.6698748796920115,0.0,0.0,0.0,0.0,0.0,0.0,0.0519730510105871,0.0,0.0,0.0,0.0,0.0,9.801732435033687,0.17228103946102022,0.8893166506256015,0.0,6.14725697786333,1.8286814244465832,0.0,5.617901828681425,0.0,0.0,1.31665062560154,0.0,0.0,0.0,14.134744947064485,1.9162656400384985,0.0,0.5409047160731473,0.0,0.0,0.4225216554379211,0.6381135707410972,0.0,0.06929740134744947,0.0
763,31,4,0.6446280991735537,0.08264462809917356,0.4462809917355372,3.5867768595041323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,3.5289256198347108,0.1487603305785124,0.5867768595041323,0.0,1.9173553719008265,1.0909090909090908,0.0,4.206611570247934,0.0,0.0,0.2066115702479339,0.0,0.0,0.0,15.512396694214877,1.7520661157024793,0.0,0.0,0.0,0.0,0.0,0.6528925619834711,0.0,0.0743801652892562,0.0
763,46,4,0.6627906976744186,0.046511627906976744,0.7325581395348837,2.488372093023256,0.0,0.0,0.46511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13953488372093,0.05813953488372093,0.627906976744186,0.0,2.127906976744186,0.6976744186046512,0.0,5.1395348837209305,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,8.686046511627907,1.302325581395349,0.0,0.4186046511627907,0.0,0.0,0.3372093023255814,0.4069767441860465,0.0,0.03488372093023256,0.0
764,124,12,0.7717041800643086,0.1157556270096463,0.40836012861736337,3.42443729903537,0.0,0.0,0.31189710610932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964630225080386,0.012861736334405145,1.2861736334405145,0.0,8.183279742765274,1.6720257234726688,0.003215434083601286,4.536977491961415,0.0,0.0,0.7620578778135049,0.1414790996784566,0.0,0.0,11.536977491961414,1.9260450160771705,0.0,0.33762057877813506,0.0,0.0,0.6913183279742765,0.5209003215434084,0.0,0.05466237942122187,0.0
774,273,4,0.5103734439834025,0.0954356846473029,0.553941908713693,2.6887966804979255,0.0,0.2095435684647303,0.27800829875518673,0.3983402489626556,0.0,0.0,0.0,0.0,0.02074688796680498,0.7634854771784232,0.11203319502074689,0.0,0.0,0.8526970954356846,0.0,6.365145228215767,0.01867219917012448,2.4024896265560165,0.0,2.1618257261410787,2.0,0.7302904564315352,3.141078838174274,0.0,0.0,0.9896265560165975,0.0,0.0,0.0,10.058091286307054,1.5020746887966805,0.0,0.19294605809128632,0.0,0.0,1.2136929460580912,0.4979253112033195,0.27593360995850624,0.0954356846473029,0.23029045643153526
768,633,5,0.5767634854771784,0.0975103734439834,0.10477178423236515,3.6773858921161824,0.0,0.0,0.09232365145228216,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.012448132780082987,0.0,0.0,0.01970954356846473,0.0,9.118257261410788,0.04979253112033195,0.9740663900414938,0.0,8.104771784232366,2.1867219917012446,0.03941908713692946,2.929460580912863,0.0,0.0,0.9491701244813278,0.0,0.0,0.0,12.060165975103734,2.20746887966805,0.3039419087136929,0.3184647302904564,0.0,0.0,0.7800829875518672,0.4782157676348548,0.04045643153526971,0.056016597510373446,0.0
765,928,4,0.7409948542024014,0.1097770154373928,0.25728987993138935,3.9382504288164664,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.20240137221269297,0.0,0.036020583190394515,0.6072041166380789,0.19725557461406518,0.0,0.0137221269296741,0.022298456260720412,0.0,11.48885077186964,0.0,1.2384219554030875,0.10291595197255575,6.072041166380789,3.9845626072041167,0.05317324185248713,2.6380789022298456,0.0,0.0,0.16638078902229847,0.0,0.0,0.0,12.437392795883362,2.2126929674099487,0.0,0.012006861063464836,0.0,0.0,0.7890222984562607,0.5197255574614065,0.3602058319039451,0.06689536878216124,0.9090909090909091
770,1414,4,4.0310077519379846,0.13695090439276486,0.09819121447028424,4.906976744186046,0.0,0.0,0.12919896640826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.227390180878553,0.002583979328165375,1.193798449612403,0.0,6.4909560723514215,2.165374677002584,0.002583979328165375,1.9405684754521964,0.0,0.0,0.23772609819121446,0.14987080103359174,0.0,0.0,16.635658914728683,2.956072351421189,0.0,0.020671834625323,0.0,0.0,0.46770025839793283,1.0930232558139534,0.0,1.2170542635658914,0.0
767,1976,7,0.7270471464019851,0.14640198511166252,0.40198511166253104,9.066997518610421,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158808933002481,0.0,0.0,0.0,0.0,20.034739454094293,0.0,1.533498759305211,0.0,23.451612903225808,6.362282878411911,0.0,2.267990074441687,0.0,0.0,0.71712158808933,0.0,0.0,0.0,25.382133995037222,4.920595533498759,0.0,0.6650124069478908,0.0,0.0,1.6476426799007444,0.7295285359801489,0.0,0.10918114143920596,0.0
768,1108,4,0.9968553459119497,0.15723270440251572,0.36477987421383645,5.544025157232705,0.0,0.0,0.02830188679245283,0.0220125786163522,0.0,0.0,0.10377358490566038,0.0,0.0,0.8647798742138365,0.3490566037735849,0.0,0.08176100628930817,0.6886792452830188,0.7672955974842768,13.455974842767295,0.06918238993710692,2.0220125786163523,0.0,6.965408805031447,3.3176100628930816,0.4779874213836478,5.408805031446541,0.0,0.0,0.8616352201257862,0.0,0.0,0.0,22.89622641509434,3.091194968553459,0.0,0.5849056603773585,0.0,0.0,1.9088050314465408,0.6981132075471698,0.0,0.09119496855345911,1.4150943396226414
764,66,4,3.2346041055718473,0.0967741935483871,0.3225806451612903,3.6187683284457477,0.0,0.0,0.3812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.0,6.381231671554252,0.0967741935483871,0.5747800586510264,0.0,2.6686217008797652,0.8709677419354839,0.0,5.847507331378299,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,13.84457478005865,1.9794721407624634,0.0,0.10557184750733138,0.10850439882697947,0.0,0.23460410557184752,0.8885630498533724,0.0,0.782991202346041,0.0
770,106,4,0.6772486772486772,0.08994708994708994,0.19047619047619047,2.746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60846560846561,0.0,1.2962962962962963,0.0,8.529100529100528,2.492063492063492,0.38095238095238093,4.9523809523809526,0.0,0.0,2.0264550264550265,0.0,0.0,0.0,9.645502645502646,1.4126984126984128,0.0,0.48148148148148145,0.10052910052910052,0.0,0.5925925925925926,0.35978835978835977,0.0,0.042328042328042326,0.0
763,342,4,0.47058823529411764,0.07647058823529412,0.19411764705882353,3.276470588235294,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.08235294117647059,0.0,0.0,0.0058823529411764705,0.0,12.117647058823529,0.0,1.3764705882352941,0.0,6.629411764705883,5.052941176470588,0.08823529411764706,1.7176470588235293,0.0,0.0,0.34705882352941175,0.0,0.0,0.0,11.170588235294117,1.964705882352941,0.0,0.18823529411764706,0.0,0.15294117647058825,0.7235294117647059,0.5588235294117647,0.0,0.08823529411764706,0.0
776,758,4,0.6217948717948718,0.057692307692307696,0.2692307692307692,3.1153846153846154,0.0,0.0,0.24358974358974358,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.20512820512820512,0.07051282051282051,0.0,0.08974358974358974,0.07692307692307693,0.0,9.243589743589743,0.03205128205128205,1.0961538461538463,0.0,6.102564102564102,1.8653846153846154,0.09615384615384616,2.8525641025641026,0.0,0.0,1.0576923076923077,0.0,0.0,0.0,11.666666666666666,1.9871794871794872,0.0,0.01282051282051282,0.0,0.0,0.40384615384615385,0.5961538461538461,0.23076923076923078,0.04487179487179487,0.5641025641025641
776,1158,4,0.9742729306487695,0.1029082774049217,0.23154362416107382,4.332214765100671,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.05480984340044743,0.0,0.02796420581655481,0.10850111856823266,0.0,10.587248322147651,0.08165548098434004,1.1353467561521253,0.0,10.856823266219239,2.1655480984340043,0.0011185682326621924,4.540268456375839,0.0,0.0,0.6912751677852349,0.26286353467561524,0.0,0.0,12.11744966442953,2.1476510067114094,0.2505592841163311,0.2829977628635347,0.0,0.050335570469798654,0.9541387024608501,0.6174496644295302,0.021252796420581657,0.09395973154362416,0.0
779,1690,4,1.2754994742376446,0.08727655099894847,0.1398527865404837,4.874868559411146,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.872765509989485,0.002103049421661409,1.295478443743428,0.0,6.85068349106204,3.837013669821241,0.0,3.3133543638275498,0.0,0.0,0.3617245005257624,0.07150368033648791,0.0,0.0,16.38906414300736,3.0557308096740274,0.0,0.0,0.0,0.0,0.5047318611987381,0.6908517350157729,0.0,0.19978969505783387,0.0
770,359,8,0.6680327868852459,0.09016393442622951,0.44808743169398907,4.459016393442623,0.0,0.0,0.1762295081967213,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.0,0.0,0.0,0.0,0.0,9.642076502732241,0.050546448087431695,1.255464480874317,0.0,6.300546448087432,2.699453551912568,0.16393442622950818,4.25,0.0,0.0,1.3702185792349726,0.20901639344262296,0.0,0.0,16.209016393442624,2.4098360655737703,0.0,0.5546448087431693,0.036885245901639344,0.0,0.5218579234972678,0.5969945355191257,0.23224043715846995,0.060109289617486336,0.10109289617486339
770,790,4,0.6161137440758294,0.09004739336492891,0.06872037914691943,3.755924170616114,0.0,0.0,0.04739336492890995,0.02843601895734597,0.0,0.0,0.2037914691943128,0.0,0.0,1.3957345971563981,0.8364928909952607,0.0,0.0995260663507109,0.14691943127962084,0.0,13.255924170616113,0.0,2.528436018957346,0.0,8.509478672985782,4.966824644549763,0.13270142180094788,3.5355450236966823,0.0,0.0,0.4146919431279621,0.0,0.0,0.0,13.09952606635071,2.390995260663507,0.0,0.14218009478672985,0.0,0.0,0.6919431279620853,0.495260663507109,0.0,0.0947867298578199,2.0331753554502368
777,896,12,0.9647058823529412,0.07764705882352942,0.14823529411764705,3.6988235294117646,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79764705882353,0.06352941176470588,0.7647058823529411,0.0,4.416470588235294,1.143529411764706,0.0,4.117647058823529,0.0,0.0,0.4611764705882353,0.0,0.0,0.0,12.425882352941176,2.1458823529411766,0.0,0.2541176470588235,0.0,0.0,0.7294117647058823,0.6,0.0,0.08235294117647059,0.0
767,1353,4,6.031652989449004,0.1570926143024619,0.3106682297772567,12.798358733880422,0.0,0.0,0.21101992966002345,0.041031652989449004,0.0,0.0,0.0,0.0,0.0,0.17819460726846426,0.0246189917936694,0.0,0.22626025791324736,0.7080890973036342,0.0,11.060961313012896,0.011723329425556858,2.679953106682298,0.0,4.962485345838218,1.7702227432590856,0.3071512309495897,3.798358733880422,0.0,0.0,0.6365767878077374,0.0,0.0,0.0,25.976553341148886,1.8007033997655335,0.0,0.33294255568581477,0.03048065650644783,0.0,0.5357561547479485,8.879249706916765,0.0,3.7256740914419697,1.9648300117233295
766,1375,4,0.6994047619047619,0.1130952380952381,0.08333333333333333,5.053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43154761904761907,0.08035714285714286,0.0,0.0,0.02976190476190476,0.0,13.607142857142858,0.0,1.5773809523809523,0.0,15.226190476190476,5.616071428571429,0.026785714285714284,2.4851190476190474,0.0,0.0,0.5386904761904762,0.0,0.0,0.0,17.0,2.9285714285714284,0.0,0.28869047619047616,0.047619047619047616,0.0,1.1696428571428572,0.625,0.0,0.08035714285714286,0.08630952380952381
772,1543,4,0.6440677966101694,0.11016949152542373,0.8983050847457628,5.559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.01694915254237288,0.0,0.0,0.4067796610169492,0.0,11.23728813559322,0.0,1.11864406779661,0.0,8.194915254237289,2.4745762711864407,0.2627118644067797,2.5084745762711864,0.0,0.0,1.0593220338983051,0.0,0.0,0.0,18.889830508474578,3.3220338983050848,0.0,0.5847457627118644,0.3813559322033898,0.0,0.6440677966101694,0.652542372881356,0.0,0.11016949152542373,1.2118644067796611
767,1502,4,0.5824175824175825,0.054945054945054944,0.10989010989010989,4.86080586080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.021978021978022,0.003663003663003663,1.5091575091575091,0.0,9.2014652014652,2.0732600732600734,0.0,2.1868131868131866,0.0,0.018315018315018316,0.5604395604395604,0.0,0.0,0.0,15.076923076923077,2.241758241758242,0.45787545787545786,0.22344322344322345,0.054945054945054944,0.0,0.7509157509157509,0.6666666666666666,0.0,0.054945054945054944,0.0
783,378,4,0.6542553191489362,0.11702127659574468,0.2978723404255319,4.627659574468085,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98936170212766,0.010638297872340425,1.553191489361702,0.0,14.936170212765957,4.090425531914893,0.0,2.6968085106382977,0.0,0.0,0.8085106382978723,0.0,0.0,0.0,15.547872340425531,2.6117021276595747,0.0,0.7127659574468085,0.0,0.0,0.9627659574468085,0.5957446808510638,0.0,0.10106382978723404,0.0
771,1055,4,0.6014067995310668,0.07620164126611957,0.08675263774912075,2.7432590855803047,0.0,0.0,0.059788980070339975,0.07502930832356389,0.0,0.0,0.0,0.0,0.0,0.06096131301289566,0.0035169988276670576,0.0,0.009378663540445486,0.0668229777256741,0.0,6.213364595545134,0.022274325908558032,1.0140679953106682,0.0,5.878077373974208,1.1770222743259087,0.1735052754982415,2.8792497069167644,0.0,0.0,0.6881594372801876,0.059788980070339975,0.0,0.0,9.94255568581477,1.6541617819460728,0.0,0.16764361078546308,0.0,0.0,0.5896834701055099,0.47479484173505276,0.0,0.04572098475967175,0.20281359906213364
773,1330,4,149.3402489626556,0.34439834024896265,1.0829875518672198,54.190871369294605,0.0,0.0,1.103734439834025,0.4107883817427386,0.0,0.0,0.0,0.0,0.0,0.26141078838174275,0.31950207468879666,0.0,0.1037344398340249,0.3153526970954357,0.0,3.3775933609958506,0.13278008298755187,5.809128630705394,0.0,2.8174273858921164,0.33195020746887965,0.6141078838174274,5.219917012448133,0.0,0.0,1.6390041493775933,0.0,0.0,0.0,147.78838174273858,0.950207468879668,0.0,1.6224066390041494,0.0,0.0,0.5601659751037344,85.12863070539419,0.0,128.73858921161826,0.0
776,1513,4,0.8095238095238095,0.08695652173913043,0.41821946169772256,6.654244306418219,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457556935817805,0.0,0.0,0.0,0.0,12.855072463768115,0.041407867494824016,1.484472049689441,0.0,13.782608695652174,3.8405797101449277,0.0,2.886128364389234,0.0,0.0,1.0641821946169772,0.0,0.0,0.0,21.32505175983437,3.8716356107660457,0.0,0.5279503105590062,0.0,0.0,1.0952380952380953,0.7122153209109731,0.0,0.08695652173913043,0.0
776,1575,4,0.7510204081632653,0.14285714285714285,0.13877551020408163,5.812244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,17.648979591836735,0.0,4.3061224489795915,0.0,25.036734693877552,6.975510204081632,0.0,4.0285714285714285,0.0,0.0,0.7714285714285715,0.0,0.0,0.0,18.857142857142858,3.1714285714285713,0.8653061224489796,0.763265306122449,0.0,0.0,1.7102040816326531,0.7346938775510204,0.0,0.14285714285714285,0.0
775,1668,4,1.6833333333333333,0.12380952380952381,0.6476190476190476,6.390476190476191,0.0,0.0,0.930952380952381,0.4452380952380952,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.15,0.0,0.0,0.0,0.0,13.345238095238095,0.1,1.8523809523809525,0.0,25.214285714285715,5.561904761904762,0.0,4.923809523809524,0.1619047619047619,0.07857142857142857,1.3857142857142857,0.0,0.0,0.05476190476190476,20.090476190476192,3.4976190476190476,0.0,0.9809523809523809,0.0,0.0,1.7857142857142858,0.75,1.6,0.5547619047619048,0.0
780,237,4,0.6031331592689295,0.09138381201044386,0.3237597911227154,3.446475195822454,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0,12.120104438642297,0.05221932114882506,0.8276762402088773,0.0,9.060052219321149,1.95822454308094,0.13838120104438642,4.368146214099217,0.0,0.0,0.741514360313316,0.0,0.0,0.0,13.475195822454308,1.8798955613577024,0.0,0.5248041775456919,0.2689295039164491,0.0,0.6161879895561357,0.6031331592689295,0.0,0.04699738903394256,0.0
787,1298,4,0.6166347992351816,0.07743785850860421,0.13479923518164436,2.4388145315487573,0.0,0.0,0.02198852772466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.498087954110899,0.045889101338432124,1.0879541108986617,0.0,8.636711281070745,1.9196940726577438,0.0038240917782026767,4.617590822179732,0.0,0.0,0.2609942638623327,0.0,0.0,0.0,9.084130019120458,1.2791586998087954,0.0,0.6051625239005736,0.0,0.0,0.9216061185468452,0.44263862332695986,0.12906309751434034,0.04110898661567878,0.4521988527724665
775,1275,4,0.7489779231398201,0.10057236304170074,0.12428454619787407,4.806214227309893,0.0,0.0,0.025347506132461162,0.0,0.0,0.0,0.0,0.0,0.0,0.14799672935404742,0.0,0.0,0.004088307440719542,0.0,0.0,13.054783319705642,0.03107113654946852,1.3327882256745707,0.0,7.641046606704824,3.493867538838921,0.0,2.188879803761243,0.0,0.0,0.6001635322976288,0.21913327882256745,0.0,0.0,16.739983646770238,3.0302534750613246,0.0,0.15044971381847916,0.0,0.0,0.7383483237939493,0.6083401471790678,0.0,0.0776778413736713,0.0
783,1823,4,0.8397212543554007,0.09407665505226481,0.11498257839721254,3.456445993031359,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944250871080139,0.0313588850174216,0.6585365853658537,0.0,4.017421602787456,1.4738675958188154,0.0,5.031358885017422,0.0,0.0,0.89198606271777,0.0,0.0,0.0,13.752613240418118,2.0069686411149825,0.0,0.3902439024390244,0.0,0.0,0.20209059233449478,0.5993031358885017,0.0,0.06968641114982578,0.0
774,318,4,0.9278074866310161,0.1163101604278075,0.5347593582887701,5.282085561497326,0.0,0.0,0.41310160427807485,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.04946524064171123,0.05080213903743316,0.0,0.0,0.10026737967914438,0.0,10.808823529411764,0.12032085561497326,1.3088235294117647,0.0,15.211229946524064,3.21524064171123,0.08021390374331551,4.184491978609626,0.0,0.0,0.9050802139037433,0.05481283422459893,0.0,0.0,17.323529411764707,2.450534759358289,0.0,0.6751336898395722,0.0,0.0,1.1858288770053476,0.8475935828877005,0.19117647058823528,0.09759358288770054,0.0
784,1129,4,0.6363636363636364,0.016042780748663103,0.8288770053475936,1.8823529411764706,0.0,0.0,0.9518716577540107,0.22459893048128343,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.0,0.0053475935828877,0.0,3.1176470588235294,0.09090909090909091,0.5347593582887701,0.0,1.893048128342246,0.9625668449197861,0.08021390374331551,4.074866310160428,0.0,0.0,0.6631016042780749,0.0,0.0,0.0,8.620320855614974,1.0160427807486632,0.0,0.1443850267379679,0.3155080213903743,0.0,0.31016042780748665,0.5989304812834224,1.4705882352941178,0.06417112299465241,0.0
782,1390,4,1.751472320376914,0.12249705535924617,0.22850412249705537,4.730270906949352,0.0,0.0,0.30742049469964666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,15.32979976442874,0.07420494699646643,1.2744405182567726,0.0,10.935217903415783,4.2991755005889285,0.0,4.3144876325088335,0.0,0.0,0.9787985865724381,0.07773851590106007,0.0,0.0,16.577149587750295,2.8904593639575973,0.0,0.1696113074204947,0.02237926972909305,0.0,0.8103651354534747,0.7856301531213192,0.0,0.3462897526501767,0.0
781,186,4,0.6577777777777778,0.06888888888888889,0.43333333333333335,4.433333333333334,0.0,0.0,0.11222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014444444444444444,0.0,0.0,0.0,0.0,9.75,0.022222222222222223,1.5355555555555556,0.0,9.434444444444445,3.72,0.0,1.9022222222222223,0.0,0.0,0.7444444444444445,0.07777777777777778,0.0,0.0,15.996666666666666,2.631111111111111,0.0,0.4533333333333333,0.028888888888888888,0.0,0.7866666666666666,0.6144444444444445,0.0,0.058888888888888886,0.0
772,197,4,0.6584158415841584,0.08663366336633663,0.022277227722772276,4.160891089108911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.024752475247524754,0.15346534653465346,0.0,10.665841584158416,0.009900990099009901,1.3663366336633664,0.0,11.794554455445544,3.1955445544554455,0.05198019801980198,4.163366336633663,0.0,0.0,0.3415841584158416,0.0,0.0,0.0,12.07920792079208,2.121287128712871,0.0,0.0,0.0,0.0,0.9579207920792079,0.5247524752475248,0.0,0.03712871287128713,0.0
778,683,4,0.7837837837837838,0.07207207207207207,0.23423423423423423,4.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855855855855856,0.0,1.5405405405405406,0.0,12.315315315315315,3.675675675675676,0.0,5.135135135135135,0.0,0.0,0.36036036036036034,0.0,0.0,0.0,13.333333333333334,2.3963963963963963,0.0,0.0,0.0,0.0,0.9459459459459459,0.5495495495495496,0.0,0.036036036036036036,0.0
