Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1170,1027,4,1.4641350210970465,0.14978902953586498,0.0,21.18143459915612,0.06329113924050633,0.0,0.0,0.15822784810126583,0.0,0.023206751054852322,0.05063291139240506,0.0,0.08438818565400844,0.8860759493670886,0.3270042194092827,0.0,0.0,0.04430379746835443,0.0,13.164556962025317,0.0,1.5780590717299579,0.0,5.116033755274262,3.147679324894515,0.8354430379746836,2.976793248945148,0.0189873417721519,0.0,0.0,0.2679324894514768,0.0,0.0,51.434599156118146,2.2658227848101267,0.0,0.0,0.0,0.0,0.4620253164556962,2.432489451476793,0.0,0.2552742616033755,0.0
1169,1793,12,15.936191425722832,0.11266201395812563,0.4576271186440678,11.62013958125623,0.0,0.0,0.0897308075772682,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.00897308075772682,0.0,0.0,0.0,0.010967098703888335,4.594217347956132,0.0,1.0129611166500498,0.0,2.143569292123629,0.4047856430707876,0.07377866400797607,1.7118644067796611,0.0,0.0,0.9361914257228315,0.0,0.0,0.0,27.41874376869392,1.0069790628115654,0.0,1.0239282153539382,0.0,0.0,2.002991026919242,1.325024925224327,0.0,10.493519441674975,0.0
1162,1891,11,6.748571428571428,0.1180952380952381,0.011428571428571429,12.365714285714287,0.9085714285714286,0.02857142857142857,0.6266666666666667,0.17904761904761904,0.0,0.024761904761904763,0.10666666666666667,0.0,0.12571428571428572,1.5638095238095238,1.0285714285714285,0.0,0.5580952380952381,1.08,0.0,7.1847619047619045,0.0,0.7504761904761905,0.0,4.967619047619047,0.29904761904761906,2.0114285714285716,4.582857142857143,0.005714285714285714,0.0,0.0,0.0,0.0,0.022857142857142857,32.85904761904762,0.6228571428571429,0.0,0.29523809523809524,0.024761904761904763,0.0,0.29523809523809524,1.0838095238095238,0.0,2.085714285714286,0.0
1168,203,4,26.151029748283754,0.12814645308924486,0.0,11.8558352402746,1.331807780320366,0.0,0.5491990846681922,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,1.4988558352402745,0.700228832951945,0.0,0.505720823798627,0.6247139588100686,0.07551487414187644,8.018306636155607,0.0,0.47139588100686497,0.0,1.1556064073226544,0.0,1.196796338672769,2.8535469107551488,0.038901601830663615,0.0,0.0,0.0,0.0,2.091533180778032,32.35469107551487,0.4919908466819222,0.0,0.38443935926773454,0.0,0.0,0.0,0.9588100686498856,0.0,12.478260869565217,0.0
1171,617,12,9.408468244084682,0.17434620174346202,0.5330012453300125,12.646326276463263,0.0,0.0,0.35118306351183065,0.0,0.0,0.0,0.09464508094645081,0.0,0.0,0.6724782067247821,0.2054794520547945,0.0,0.0,0.0,0.36114570361145704,13.201743462017435,0.0,0.5778331257783312,0.0,3.87173100871731,0.8941469489414695,0.9663760896637609,5.1631382316313825,0.6774595267745953,0.17559153175591533,2.667496886674969,0.0,0.0,0.0,24.474470734744706,0.797011207970112,0.0,1.7833125778331258,0.0,0.0,1.1307596513075966,2.9863013698630136,0.0,4.828144458281445,0.3163138231631382
1164,1910,12,1.9592476489028212,0.15517241379310345,0.0,17.401253918495296,0.15517241379310345,0.10188087774294671,0.0,0.2115987460815047,0.0,0.0,0.23824451410658307,0.0,0.11912225705329153,1.5031347962382444,0.9482758620689655,0.0,0.09717868338557993,0.3730407523510972,0.0,8.202194357366771,0.0,2.5752351097178683,0.0,8.72257053291536,2.979623824451411,0.6802507836990596,3.006269592476489,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,43.324451410658305,1.7272727272727273,0.0,0.0,0.0,0.0,0.896551724137931,1.628526645768025,0.0,0.30407523510971785,0.0
1172,462,4,13.527439024390244,0.2073170731707317,0.0,24.579268292682926,0.5487804878048781,0.09146341463414634,0.524390243902439,0.14634146341463414,0.0,0.0,0.21646341463414634,0.0,0.042682926829268296,1.7164634146341464,0.7286585365853658,0.0,0.698170731707317,0.4817073170731707,0.32926829268292684,12.326219512195122,0.0,1.125,0.0,2.0609756097560976,0.19817073170731708,1.4725609756097562,3.3445121951219514,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,39.88414634146341,0.9939024390243902,0.0,0.3475609756097561,0.0,0.0,0.0,1.423780487804878,0.0,6.484756097560975,0.0
1163,841,4,1.5,0.11529680365296803,0.0821917808219178,10.542237442922374,0.0,0.0,0.007990867579908675,0.028538812785388126,0.00228310502283105,0.0,0.00228310502283105,0.0,0.0,0.1541095890410959,0.00684931506849315,0.0,0.0,0.0,0.0319634703196347,6.95662100456621,0.0,1.5068493150684932,0.0,4.587899543378995,0.5148401826484018,0.4143835616438356,2.884703196347032,1.6187214611872147,0.0,0.3458904109589041,0.0,0.0,0.0,25.930365296803654,0.980593607305936,0.0,0.3436073059360731,0.0,0.0,0.6792237442922374,1.8778538812785388,0.0,0.273972602739726,0.0
1161,1802,12,3.0155038759689923,0.09302325581395349,0.7596899224806202,8.127906976744185,0.0,0.0,0.43023255813953487,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.0,0.03875968992248062,0.0,0.0,3.798449612403101,0.0,0.5852713178294574,0.0,4.151162790697675,0.2054263565891473,1.5232558139534884,3.3294573643410854,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,25.56201550387597,0.8023255813953488,0.0,0.0,0.12790697674418605,0.0,0.7713178294573644,0.7093023255813954,0.0,0.8449612403100775,0.0
1166,1873,12,5.379310344827586,0.13793103448275862,0.0,20.942528735632184,1.103448275862069,0.022988505747126436,1.2183908045977012,0.16091954022988506,0.0,0.0,0.28735632183908044,0.0,0.20689655172413793,1.793103448275862,1.0689655172413792,0.0,0.3563218390804598,0.8735632183908046,0.0,8.218390804597702,0.0,0.7011494252873564,0.0,6.32183908045977,0.3563218390804598,1.8275862068965518,3.8735632183908044,0.0,0.0,0.0,0.0,0.0,0.0,38.54022988505747,1.1379310344827587,0.0,0.6091954022988506,0.0,0.0,0.4827586206896552,0.7701149425287356,0.0,1.4482758620689655,0.0
1166,1817,12,83.14619883040936,0.1608187134502924,0.0,25.371345029239766,0.34210526315789475,0.0,0.5497076023391813,0.0,0.0,0.0,0.2046783625730994,0.0,0.0,1.090643274853801,1.0380116959064327,0.0,0.11403508771929824,0.18421052631578946,0.5701754385964912,8.365497076023392,0.0,0.7807017543859649,0.0,1.7690058479532165,0.24853801169590642,0.6374269005847953,2.134502923976608,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,38.12280701754386,1.0730994152046784,0.0,0.07894736842105263,0.0,0.0,0.0,4.204678362573099,0.0,63.00877192982456,0.0
1167,308,15,19.892561983471076,0.20110192837465565,0.0,40.30853994490358,0.7382920110192838,0.01652892561983471,0.3581267217630854,0.12947658402203857,0.0,0.0,0.2534435261707989,0.0,0.1928374655647383,1.5151515151515151,1.0055096418732783,0.0,0.4297520661157025,0.8209366391184573,0.0,13.46831955922865,0.0,0.9366391184573003,0.0,6.674931129476584,0.5977961432506887,1.2727272727272727,3.928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,48.112947658402206,1.7162534435261707,0.0,0.6942148760330579,0.0,0.0,0.5426997245179064,1.1460055096418733,0.0,9.942148760330578,0.0
1180,824,4,4.0121580547112465,0.10638297872340426,0.40425531914893614,15.401215805471125,0.1398176291793313,0.0,0.6291793313069909,0.24316109422492402,0.1033434650455927,0.0121580547112462,0.07598784194528875,0.0,0.0,1.209726443768997,0.331306990881459,0.0,0.0,0.0,0.3100303951367781,4.583586626139818,0.0,0.6838905775075987,0.0,2.5106382978723403,0.8449848024316109,0.7993920972644377,4.96048632218845,0.5775075987841946,0.0,0.5227963525835866,0.0,0.0,0.0,30.872340425531913,1.1580547112462005,0.0,0.8419452887537994,0.0,0.0,2.185410334346505,1.668693009118541,0.0,1.5045592705167172,0.0
1171,436,12,12.728624535315985,0.14776951672862454,0.8011152416356877,8.636617100371748,0.05762081784386617,0.0,0.12639405204460966,0.03903345724907063,0.0,0.0,0.0055762081784386614,0.0,0.0027881040892193307,0.1654275092936803,0.03531598513011153,0.0,0.01486988847583643,0.0,0.016728624535315983,3.693308550185874,0.0,1.1970260223048328,0.0,1.724907063197026,0.32342007434944237,1.649628252788104,3.7360594795539033,0.0,0.0,0.17100371747211895,0.0,0.0,0.0,27.9135687732342,0.9721189591078067,0.0,0.14405204460966542,0.0,0.0,1.7825278810408922,5.888475836431227,0.0,6.641263940520446,0.0
1174,366,7,5.475543478260869,0.12228260869565218,0.20380434782608695,15.491847826086957,0.1766304347826087,0.0,0.016304347826086956,0.34782608695652173,0.75,0.002717391304347826,0.0,0.0,0.0,1.4565217391304348,0.043478260869565216,0.0,0.08967391304347826,0.22554347826086957,0.0,12.081521739130435,0.0,0.875,0.0,4.364130434782608,1.1304347826086956,1.059782608695652,5.771739130434782,0.48097826086956524,0.0,0.296195652173913,0.0,0.0,0.0,32.733695652173914,1.1467391304347827,0.0,0.39945652173913043,0.0,0.0,1.8423913043478262,1.7744565217391304,0.0,2.994565217391304,0.4592391304347826
1179,506,4,2.6587677725118484,0.13033175355450238,0.6113744075829384,14.909952606635072,0.0,0.0,0.0,0.0,0.0,0.0,0.1943127962085308,0.0,0.0,1.1066350710900474,0.2962085308056872,0.0,0.0,0.0,0.48104265402843605,3.2701421800947865,0.0,0.4194312796208531,0.0,2.6137440758293837,0.8886255924170616,0.490521327014218,4.040284360189573,0.8981042654028436,0.0,0.7440758293838863,0.0,0.0,0.0,29.144549763033176,1.0355450236966826,0.0,0.6327014218009479,0.0,0.0,1.8601895734597156,0.7251184834123223,0.0,0.6611374407582938,0.0
1165,1280,4,9.084370677731673,0.11203319502074689,0.607192254495159,7.915629322268327,0.0,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.0,0.0,0.07192254495159059,0.0,0.0,0.0,0.0,0.005532503457814661,3.164591977869986,0.0,1.0816044260027662,0.0,1.326417704011065,0.26556016597510373,0.15767634854771784,1.6348547717842323,0.0677731673582296,0.0,0.7745504840940526,0.0,0.0,0.0,22.47994467496542,0.7496542185338866,0.0,0.6168741355463347,0.0,0.0,1.2793914246196403,1.197786998616874,0.0,5.865836791147994,0.0
1171,386,7,8.720779220779221,0.16883116883116883,0.23376623376623376,9.688311688311689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,2.448051948051948,0.0,0.5584415584415584,0.0,1.0454545454545454,0.0,0.6038961038961039,3.331168831168831,0.37662337662337664,0.0,0.6103896103896104,0.0,0.0,0.0,19.350649350649352,0.5714285714285714,0.0,0.45454545454545453,0.0,0.0,1.2597402597402598,3.396103896103896,0.0,2.0324675324675323,0.0
1170,704,8,3.287257019438445,0.1857451403887689,0.12742980561555076,24.13390928725702,0.1447084233261339,0.0,0.017278617710583154,0.1771058315334773,0.0,0.0,0.4017278617710583,0.0,0.0,2.447084233261339,0.8272138228941684,0.0,0.047516198704103674,0.012958963282937365,0.9438444924406048,18.697624190064793,0.0,0.8552915766738661,0.0,4.570194384449244,1.8682505399568035,0.5010799136069114,4.345572354211663,0.3952483801295896,0.0,0.4103671706263499,0.0,0.0,0.0,39.347732181425485,1.5896328293736501,0.0,0.2786177105831533,0.0,0.0,1.205183585313175,2.1922246220302375,0.0,1.1058315334773219,0.09503239740820735
1173,657,7,1.257372654155496,0.1581769436997319,0.0,26.20643431635389,0.013404825737265416,0.0,0.18498659517426275,0.02680965147453083,0.0,0.0,0.1742627345844504,0.0,0.06970509383378017,1.3378016085790885,0.5603217158176944,0.0,0.0,0.010723860589812333,0.040214477211796246,15.190348525469169,0.0,1.520107238605898,0.0,9.989276139410189,3.233243967828418,0.24128686327077747,3.351206434316354,0.0,0.0,0.0,0.0,0.0,0.0,57.43967828418231,2.4396782841823055,0.0,0.0,0.0,0.0,0.967828418230563,14.882037533512065,0.0,0.29222520107238603,0.0
1169,992,4,9.988235294117647,0.17647058823529413,0.0,22.479411764705883,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.12352941176470589,0.0,0.0,1.5,0.6147058823529412,0.0,0.0,0.12058823529411765,0.49117647058823527,8.01764705882353,0.0,1.3176470588235294,0.0,8.341176470588236,3.052941176470588,0.3058823529411765,2.8823529411764706,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,52.85,2.458823529411765,0.0,0.0,0.0,0.0,0.861764705882353,1.0088235294117647,0.0,5.108823529411764,0.0
1168,688,7,9.514563106796116,0.12297734627831715,0.6213592233009708,8.27831715210356,0.0,0.0,0.8220064724919094,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.32038834951456313,0.10679611650485436,0.0,0.0,0.0,0.14563106796116504,2.56957928802589,0.0,0.7896440129449838,0.0,1.4466019417475728,0.045307443365695796,0.2459546925566343,4.119741100323624,0.0,0.0,1.0776699029126213,0.0,0.0,0.0,24.080906148867314,0.7734627831715211,0.0,0.7799352750809061,0.0,0.0,1.5954692556634305,1.6343042071197411,0.0,5.88673139158576,0.0
1177,1169,6,1.448,0.144,0.0,20.544,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,2.024,0.28,0.0,0.0,0.0,0.336,11.576,0.0,1.264,0.0,6.576,1.864,0.184,4.136,0.0,0.0,0.0,0.0,0.0,0.0,51.576,2.2,0.0,0.0,0.0,0.0,0.608,1.056,0.0,0.32,0.0
1172,1994,4,3.046242774566474,0.1926782273603083,0.10211946050096339,44.83815028901734,0.0,0.0,0.0,0.0,0.41811175337186895,0.0,0.33140655105973027,0.0,0.22350674373795762,1.928709055876686,0.6608863198458574,0.0,0.0,0.0,0.12138728323699421,15.824662813102119,0.0,1.140655105973025,0.0,7.443159922928709,3.003853564547206,0.603082851637765,4.2157996146435455,0.40655105973025046,0.15414258188824662,1.6724470134874758,0.0,0.09633911368015415,0.0,50.06936416184971,2.098265895953757,0.0,0.838150289017341,0.023121387283236993,0.03468208092485549,0.859344894026975,1.8978805394990366,0.0,0.7052023121387283,0.0
1174,566,6,17.82375478927203,0.16475095785440613,0.0,20.153256704980844,0.0421455938697318,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.038314176245210725,0.0,0.0,0.0,0.0,6.505747126436781,0.0,1.5900383141762453,0.0,3.1685823754789273,0.40229885057471265,0.3371647509578544,1.3831417624521072,0.0,0.0,0.0,0.0,0.0,0.0,36.946360153256705,0.9616858237547893,0.0,0.17624521072796934,0.0,0.0,0.36015325670498083,1.206896551724138,0.0,8.233716475095786,0.0
1173,326,12,3.2908163265306123,0.16326530612244897,0.20153061224489796,16.443877551020407,0.0,0.0,0.0,0.0,1.0153061224489797,0.0,0.3137755102040816,0.0,0.30357142857142855,2.8903061224489797,0.8877551020408163,0.0,0.0,0.0,0.04846938775510204,7.596938775510204,0.0,1.2372448979591837,0.0,4.038265306122449,1.9183673469387754,0.2602040816326531,3.885204081632653,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,38.11734693877551,1.3877551020408163,0.0,0.15816326530612246,0.0,0.0,0.9642857142857143,1.1122448979591837,0.0,0.8418367346938775,0.0
1183,868,4,7.466666666666667,0.1282051282051282,0.2358974358974359,7.6,0.3128205128205128,0.0,0.8923076923076924,0.4564102564102564,1.0717948717948718,0.07692307692307693,0.0,0.0,0.0,1.5025641025641026,0.11794871794871795,0.0,0.0,0.0,0.0,5.005128205128205,0.0,0.7948717948717948,0.0,3.276923076923077,0.6051282051282051,1.4205128205128206,5.6,0.5794871794871795,0.0,0.6205128205128205,0.0,0.0,0.0,21.56923076923077,0.4666666666666667,0.0,0.6871794871794872,0.0,0.0,0.48717948717948717,1.3641025641025641,0.0,2.887179487179487,0.0
1171,1189,4,5.485642946317103,0.13358302122347065,0.6154806491885143,10.710362047440698,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,7.0774032459425715,0.0,1.2759051186017478,0.0,3.2047440699126093,0.4893882646691635,0.8426966292134831,2.564294631710362,0.0,0.0,0.006242197253433208,0.0,0.0,0.0,27.833957553058678,1.0112359550561798,0.0,0.08364544319600499,0.0,0.0,0.4781523096129838,2.066167290886392,0.0,2.5917602996254683,0.0
1174,1931,12,3.628099173553719,0.1652892561983471,0.0743801652892562,29.677685950413224,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.35537190082644626,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,8.057851239669422,0.0,1.5289256198347108,0.0,5.033057851239669,1.2479338842975207,0.2231404958677686,2.5041322314049586,1.256198347107438,0.0,0.2644628099173554,0.0,0.0,0.0,37.63636363636363,1.9008264462809918,0.0,0.06611570247933884,0.03305785123966942,0.0,0.5619834710743802,0.9917355371900827,0.0,0.768595041322314,0.0
1173,1944,12,31.80392156862745,0.1568627450980392,0.0,18.084967320261438,0.28104575163398693,0.0915032679738562,0.0,0.24183006535947713,0.0,0.0,0.0196078431372549,0.0,0.0,0.803921568627451,0.3790849673202614,0.0,0.0,0.4117647058823529,0.0196078431372549,4.359477124183006,0.0,1.457516339869281,0.0,4.209150326797386,0.1437908496732026,1.7058823529411764,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,34.64052287581699,0.49019607843137253,0.0,0.0,0.0,0.0,0.3333333333333333,1.3856209150326797,0.0,18.679738562091504,0.0
1181,95,4,99.65882352941176,0.13529411764705881,0.07647058823529412,9.064705882352941,0.5529411764705883,0.0058823529411764705,0.18235294117647058,0.49411764705882355,0.0,0.0,0.3411764705882353,0.0,0.0,0.7294117647058823,0.5941176470588235,0.0,0.0,0.1588235294117647,0.6294117647058823,3.988235294117647,0.0,1.1705882352941177,0.0,6.294117647058823,0.058823529411764705,0.9294117647058824,3.447058823529412,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5235294117647059,0.0,0.041176470588235294,0.0,0.0,0.4235294117647059,1.3235294117647058,0.0,78.57058823529412,0.0
1178,756,16,44.34674063800277,0.13730929264909847,0.026352288488210817,8.768377253814148,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,5.826629680998613,0.0,1.2760055478502081,0.0,2.900138696255201,0.1650485436893204,0.12482662968099861,2.897364771151179,0.897364771151179,0.23578363384188628,1.0693481276005548,0.0,0.0,0.0,20.221914008321775,0.6907073509015257,0.0,0.6796116504854369,0.0,0.0,0.8751733703190014,2.7572815533980584,0.0,34.53120665742025,0.0
1176,796,12,1.3428571428571427,0.19365079365079366,0.0,20.6984126984127,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.01904761904761905,0.05714285714285714,0.0,0.49206349206349204,0.044444444444444446,0.0,0.0,0.14285714285714285,0.0,8.025396825396825,0.0,1.5333333333333334,0.0,5.634920634920635,1.6126984126984127,0.0031746031746031746,1.5523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,50.46349206349206,2.3746031746031746,0.0,0.0,0.0,0.0,0.5301587301587302,1.488888888888889,0.0,0.30793650793650795,0.0
1180,739,12,4.367647058823529,0.07720588235294118,0.0,10.077205882352942,0.0,0.0,0.03676470588235294,0.28308823529411764,0.0,0.0,0.1213235294117647,0.11764705882352941,0.12867647058823528,2.2794117647058822,0.7132352941176471,0.0,0.0,0.08455882352941177,0.014705882352941176,1.3639705882352942,0.0,1.1911764705882353,0.0,2.0330882352941178,0.7757352941176471,0.22794117647058823,3.900735294117647,0.0,0.0,0.0,0.0,0.0,0.0,34.341911764705884,1.2977941176470589,0.0,0.0,0.0,0.0,0.20220588235294118,0.9191176470588235,0.0,2.3786764705882355,0.0
1179,775,16,1.6288343558282208,0.1656441717791411,0.0,20.91717791411043,0.12576687116564417,0.0,0.0,0.17791411042944785,0.0,0.024539877300613498,0.2085889570552147,0.006134969325153374,0.06134969325153374,1.0521472392638036,0.4754601226993865,0.0,0.10429447852760736,0.49079754601226994,0.0,10.549079754601227,0.0,2.187116564417178,0.0,7.7024539877300615,2.4907975460122698,0.9601226993865031,2.5092024539877302,0.027607361963190184,0.0,0.0,0.1901840490797546,0.0,0.0,51.52453987730061,2.2423312883435584,0.0,0.0,0.0,0.0,0.6840490797546013,8.420245398773005,0.0,0.3496932515337423,0.0
1177,1284,4,1.6625,0.2075,0.0,30.0925,0.0,0.0,0.0,0.07,0.0,0.0,0.005,0.0075,0.0275,0.7,0.1525,0.0,0.0,0.0,0.0,13.8475,0.0,1.775,0.0,14.7375,3.7875,0.31,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,65.84,3.1625,0.0,0.0,0.0,0.0,1.2425,2.2525,0.0,0.3275,0.0
1181,1961,12,7.6716981132075475,0.18490566037735848,0.1471698113207547,11.230188679245282,0.018867924528301886,0.0,0.15849056603773584,0.33584905660377357,0.0,0.0,0.0,0.0,0.0,0.49433962264150944,0.1660377358490566,0.0,0.0,0.0,0.0,3.29811320754717,0.0,0.8188679245283019,0.0,1.1735849056603773,0.12075471698113208,0.7094339622641509,3.1547169811320757,0.0,0.0,2.720754716981132,0.0,0.0,0.0,20.50188679245283,0.6679245283018868,0.0,1.2188679245283018,0.0,0.0,1.3283018867924528,6.079245283018868,0.0,1.5924528301886793,0.0
1178,2011,12,42.28215767634855,0.13278008298755187,0.21369294605809128,8.392116182572614,0.38589211618257263,0.043568464730290454,0.7219917012448133,0.4979253112033195,0.0,0.0,0.06846473029045644,0.0,0.0,1.107883817427386,0.45020746887966806,0.0,0.22821576763485477,0.012448132780082987,0.08921161825726141,2.8381742738589213,0.0,0.483402489626556,0.0,1.1327800829875518,0.04771784232365145,1.2323651452282158,3.7551867219917012,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,28.043568464730292,0.2987551867219917,0.0,0.7385892116182573,0.0,0.0,0.0,1.3713692946058091,0.0,27.356846473029044,0.0
1180,637,16,7.865079365079365,0.1865079365079365,0.0,25.932539682539684,0.2857142857142857,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.5992063492063492,0.2698412698412698,0.0,0.25793650793650796,0.49603174603174605,0.023809523809523808,12.642857142857142,0.0,1.880952380952381,0.0,3.1587301587301586,1.0873015873015872,1.0119047619047619,3.5714285714285716,0.0,0.0,0.0,0.0,0.0,0.0,40.07142857142857,1.3373015873015872,0.0,0.0,0.0,0.0,0.4365079365079365,1.746031746031746,0.0,2.761904761904762,0.0
1183,1070,7,2.5643044619422573,0.18110236220472442,0.0,30.658792650918635,0.0,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.0026246719160104987,0.0,0.5748031496062992,0.18110236220472442,0.0,0.0,0.0,0.12860892388451445,13.125984251968504,0.0,1.6456692913385826,0.0,8.538057742782152,4.202099737532809,0.0,1.8845144356955381,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,63.06036745406824,2.9081364829396326,0.0,0.0,0.0,0.0,0.6771653543307087,1.6719160104986877,0.0,0.5511811023622047,0.2782152230971129
1178,1260,14,25.66829268292683,0.16097560975609757,0.35121951219512193,18.05609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.9390243902439024,0.0,0.0,0.0,0.0,0.3829268292682927,11.982926829268292,0.0,0.9536585365853658,0.0,2.7146341463414636,0.6878048780487804,0.1951219512195122,2.497560975609756,0.0,0.0,0.524390243902439,0.01951219512195122,0.0,0.0,32.05853658536585,1.1073170731707318,0.0,0.8,0.0,0.0,0.6414634146341464,1.075609756097561,0.0,15.965853658536586,0.0
1192,1139,4,4.447761194029851,0.14427860696517414,0.3681592039800995,14.597014925373134,0.0,0.0,0.0,0.0,0.2935323383084577,0.0,0.0,0.0,0.0,1.099502487562189,0.1890547263681592,0.0,0.0,0.0,0.3582089552238806,2.2935323383084576,0.0,0.6915422885572139,0.0,1.2587064676616915,0.01990049751243781,0.9900497512437811,4.213930348258707,0.2736318407960199,0.0,0.8407960199004975,0.0,0.0,0.0,25.412935323383085,0.7761194029850746,0.0,0.7213930348258707,0.0,0.0,1.0348258706467661,3.4228855721393034,0.0,1.208955223880597,0.0
1181,1314,4,9.397420867526378,0.10902696365767878,0.34349355216881594,13.920281359906213,0.0,0.0,0.010550996483001172,0.0,0.0011723329425556857,0.0,0.0,0.0,0.0,0.15474794841735054,0.008206330597889801,0.0,0.0,0.0,0.0011723329425556857,3.574443141852286,0.0,1.6295427901524033,0.0,3.0,0.2672919109026964,0.38686987104337633,3.1946072684642437,1.570926143024619,0.2696365767878077,1.8663540445486517,0.0,0.0,0.0,25.764361078546308,0.8815943728018757,0.0,0.8675263774912075,0.0,0.0,1.022274325908558,2.0984759671746778,0.0,4.630715123094959,0.0
1182,529,4,43.32994923857868,0.3147208121827411,0.27918781725888325,12.568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096446700507614,0.0,0.0,0.0,0.0,0.0,5.908629441624366,0.0,0.6751269035532995,0.0,0.9796954314720813,0.23857868020304568,0.7411167512690355,3.16751269035533,0.01015228426395939,0.4416243654822335,1.0355329949238579,0.0,0.0,0.0,21.19289340101523,0.4467005076142132,0.0,0.5736040609137056,0.0,0.0,0.7969543147208121,2.934010152284264,0.0,22.761421319796955,0.0
1186,1210,7,25.86111111111111,0.11666666666666667,0.3388888888888889,7.9222222222222225,0.0,0.0,0.15555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.6833333333333333,0.0,1.0055555555555555,0.05555555555555555,0.15,2.2111111111111112,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,23.444444444444443,0.7166666666666667,0.0,0.1,0.0,0.0,1.2333333333333334,0.7666666666666667,0.0,19.716666666666665,0.0
1179,1813,12,7.136602451838879,0.13485113835376533,0.16637478108581435,20.938704028021014,0.0,0.0,0.0,0.0,0.0,0.0,0.11208406304728546,0.0,0.03152364273204904,0.6199649737302977,0.2224168126094571,0.0,0.0840630472854641,0.0,0.3239929947460595,4.954465849387041,0.0,1.6234676007005253,0.0,3.1646234676007006,0.7653239929947461,0.8704028021015762,3.7460595446584937,1.2364273204903677,0.0035026269702276708,0.6164623467600701,0.0,0.0,0.0,31.73029772329247,1.1873905429071805,0.0,0.404553415061296,0.0,0.0,0.6795096322241682,3.0140105078809105,0.0,2.586690017513135,0.0
1186,1188,7,14.153846153846153,0.1858974358974359,0.0,42.967948717948715,1.4615384615384615,0.01282051282051282,0.28846153846153844,0.08333333333333333,0.0,0.0,0.14743589743589744,0.0,0.1346153846153846,1.4487179487179487,0.8653846153846154,0.0,0.6410256410256411,0.7243589743589743,0.0,11.179487179487179,0.0,1.0,0.0,14.333333333333334,1.0769230769230769,1.2820512820512822,3.769230769230769,0.1346153846153846,0.0,0.0,0.0,0.0,0.16666666666666666,57.92307692307692,1.3269230769230769,0.0,0.44871794871794873,0.0,0.0,0.8461538461538461,1.1217948717948718,0.0,6.903846153846154,0.0
1189,338,6,3.442906574394464,0.17301038062283736,0.07958477508650519,46.1280276816609,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.15916955017301038,0.0,0.006920415224913495,1.9134948096885813,0.3356401384083045,0.0,0.0,0.04152249134948097,0.5051903114186851,17.60553633217993,0.0,0.9688581314878892,0.0,7.162629757785467,2.121107266435986,0.8442906574394463,4.660899653979238,0.754325259515571,0.4463667820069204,2.2698961937716264,0.0,0.0,0.0,50.11072664359862,2.01038062283737,0.0,0.9792387543252595,0.0,0.0034602076124567475,0.7750865051903114,1.055363321799308,0.0,0.671280276816609,0.5017301038062284
