Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1663,894,10,1.0429319371727748,0.05968586387434555,0.0,2.4827225130890054,0.0,0.0,0.0062827225130890054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795811518324607,0.0,0.0,6.009424083769633,0.0,0.6429319371727749,0.0,3.870157068062827,1.018848167539267,0.0,0.418848167539267,0.0,0.0,0.3057591623036649,0.0,0.0,0.0,13.182198952879581,1.0115183246073298,0.0,0.4722513089005236,0.0,0.0,0.3036649214659686,0.3382198952879581,0.0,0.43350785340314135,0.0
1662,1724,10,0.49836065573770494,0.08524590163934426,0.0,3.3049180327868855,0.0,0.0,0.0,0.0,3.222950819672131,0.0,0.0,0.0,0.0,0.9639344262295082,0.13442622950819672,0.0,0.0,0.0,0.0,6.655737704918033,0.0,0.7672131147540984,0.0,8.911475409836065,2.2950819672131146,1.2524590163934426,2.6163934426229507,0.0,0.0,0.0,0.0,0.0,0.0,28.18688524590164,2.4721311475409835,0.0,0.0,0.0,0.0,0.8950819672131147,0.4557377049180328,0.0,0.20327868852459016,0.0
1665,1919,6,23.063636363636363,0.07272727272727272,0.0,2.75,0.0,0.0,0.0,0.0,0.9636363636363636,0.0,0.06818181818181818,0.0,0.06818181818181818,0.8590909090909091,0.09545454545454546,0.0,0.0,0.0,0.0,3.368181818181818,0.0,0.36818181818181817,0.0,3.790909090909091,0.5363636363636364,0.6272727272727273,1.1272727272727272,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,17.772727272727273,0.9590909090909091,0.0,0.05,0.0,0.0,0.38181818181818183,0.6045454545454545,0.10454545454545454,13.709090909090909,0.0
1666,1123,10,4.248717948717949,0.06153846153846154,0.0,2.8615384615384616,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.12051282051282051,0.0,0.21794871794871795,0.9717948717948718,0.3641025641025641,0.0,0.010256410256410256,0.0,0.0,3.207692307692308,0.0,4.582051282051282,0.0,3.769230769230769,0.9076923076923077,0.0,0.9,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,17.064102564102566,1.1538461538461537,0.0,0.22564102564102564,0.0,0.0,0.1076923076923077,0.4794871794871795,0.0,2.364102564102564,0.0
1674,1094,10,0.6218905472636815,0.12935323383084577,0.0,4.169154228855722,0.0,0.0,0.0,0.0,2.7960199004975124,0.0,0.13432835820895522,0.0,0.0,1.9601990049751243,0.2537313432835821,0.0,0.0,0.0,0.0,5.407960199004975,0.0,1.0845771144278606,0.0,6.447761194029851,2.681592039800995,1.0348258706467661,1.800995024875622,0.0,0.0,0.0,0.0,0.0,0.0,34.03482587064676,3.3333333333333335,0.0,0.0,0.0,0.0,0.7512437810945274,0.5124378109452736,0.0,0.16417910447761194,0.0
1672,1898,4,0.6622596153846154,0.0829326923076923,0.0,2.8882211538461537,0.0,0.0,0.0,0.0,5.092548076923077,0.0,0.028846153846153848,0.0,0.0,1.9627403846153846,0.15745192307692307,0.0,0.0,0.0,0.019230769230769232,5.361778846153846,0.0,0.8846153846153846,0.0,4.859375,1.2608173076923077,2.1502403846153846,4.842548076923077,0.0,0.0,0.006009615384615385,0.0,0.0,0.0,24.923076923076923,2.090144230769231,0.0,0.004807692307692308,0.0,0.0,0.8689903846153846,0.4206730769230769,0.0,0.3125,0.0
1667,1992,8,0.7140672782874617,0.09021406727828746,0.0,3.029051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.0030581039755351682,0.11926605504587157,0.0030581039755351682,0.0,0.0,0.022935779816513763,0.0,7.9327217125382266,0.0,1.0244648318042813,0.0,3.232415902140673,1.418960244648318,0.053516819571865444,0.518348623853211,0.0,0.0,0.035168195718654434,0.0,0.0,0.0,16.706422018348626,1.201834862385321,0.0,0.09785932721712538,0.0,0.0,0.191131498470948,0.41284403669724773,0.0,0.09327217125382263,0.0
1661,977,10,2.191637630662021,0.09407665505226481,0.0,3.8118466898954706,0.0,0.0,0.0,0.0,0.0,0.0,0.2961672473867596,0.0,0.0627177700348432,0.8118466898954704,0.3240418118466899,0.0,0.0,0.0,0.0,4.7386759581881535,0.0,0.42857142857142855,0.0,4.982578397212544,1.4982578397212543,0.0,0.9024390243902439,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,21.480836236933797,1.67595818815331,0.0,0.027874564459930314,0.0,0.0,0.3693379790940767,0.42857142857142855,0.0,0.9581881533101045,0.0
1667,1178,6,0.5172413793103449,0.034482758620689655,0.0,3.471264367816092,0.0,0.0,0.0,0.0,3.0229885057471266,0.0,0.0,0.0,0.0,1.3218390804597702,0.10344827586206896,0.0,0.0,0.0,0.0,3.896551724137931,0.0,0.4367816091954023,0.0,4.252873563218391,1.6666666666666667,0.5402298850574713,2.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,27.850574712643677,2.5172413793103448,0.0,0.0,0.0,0.0,0.5747126436781609,0.39080459770114945,0.0,0.19540229885057472,0.0
1668,1211,8,0.47950819672131145,0.0860655737704918,0.0,3.3360655737704916,0.0,0.0,0.0,0.0,1.2868852459016393,0.0,0.2459016393442623,0.0,0.06147540983606557,1.8278688524590163,0.6270491803278688,0.0,0.0,0.0,0.09836065573770492,8.34016393442623,0.0,0.47540983606557374,0.0,4.364754098360656,1.8442622950819672,0.14344262295081966,1.5860655737704918,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,26.028688524590162,2.0327868852459017,0.0,0.0,0.0,0.0,0.30327868852459017,0.45081967213114754,0.0,0.1680327868852459,0.0
1668,1377,4,0.5079787234042553,0.14361702127659576,0.0,4.9361702127659575,0.0,0.0,0.0,0.0,1.071808510638298,0.0,0.4148936170212766,0.0,0.0851063829787234,1.7553191489361701,0.526595744680851,0.0,0.0,0.0,0.0,8.986702127659575,0.0,0.7047872340425532,0.0,11.252659574468085,3.25531914893617,0.550531914893617,1.7606382978723405,0.0,0.0,0.0,0.0,0.0,0.0,37.40425531914894,3.728723404255319,0.0,0.0,0.0,0.0,0.7579787234042553,0.4015957446808511,0.0,0.11702127659574468,0.0
1666,1623,10,1.2230576441102756,0.05764411027568922,0.0,1.5488721804511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,2.3734335839599,0.0,0.3383458646616541,0.0,1.1228070175438596,0.6766917293233082,0.0,0.07518796992481203,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,12.864661654135338,0.9298245614035088,0.0,0.656641604010025,0.0,0.0,0.43609022556390975,0.43358395989974935,0.0,0.2731829573934837,0.0
1671,1797,7,2.867158671586716,0.1033210332103321,0.0,2.5645756457564577,0.0,0.0,0.13284132841328414,0.0,1.3653136531365313,0.0,0.0,0.0,0.0,0.47601476014760147,0.0,0.0,0.24723247232472326,0.0,0.0,6.970479704797048,0.0,0.4907749077490775,0.0,2.5867158671586714,0.2952029520295203,0.3173431734317343,1.3800738007380073,0.0,0.0,0.1992619926199262,0.0,0.0,0.0,17.682656826568266,0.8929889298892989,0.0,0.3210332103321033,0.0,0.0,0.2878228782287823,0.5239852398523985,0.0,1.1845018450184501,0.0
1669,1874,16,1.4209591474245116,0.09591474245115453,0.0,3.2007104795737122,0.0,0.0,0.10124333925399645,0.0,0.003552397868561279,0.0,0.25044404973357015,0.0,0.0,1.0834813499111902,0.24866785079928952,0.0,0.24511545293072823,0.0,0.8099467140319716,4.975133214920071,0.0,0.3925399644760213,0.0,4.337477797513322,1.0408525754884548,0.0,0.9769094138543517,0.0,0.0,0.055062166962699825,0.0,0.0,0.0,19.875666074600357,1.3481349911190053,0.0,0.10657193605683836,0.0,0.0,0.2877442273534636,0.5257548845470693,0.8206039076376554,0.3197158081705151,0.06571936056838366
1669,658,10,0.7045454545454546,0.07644628099173553,0.0,2.975206611570248,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.2603305785123967,0.0,0.0,0.026859504132231406,0.13016528925619836,0.0,7.357438016528926,0.0,0.4896694214876033,0.0,1.8057851239669422,0.8471074380165289,0.5144628099173554,1.0475206611570247,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,17.206611570247933,0.9442148760330579,0.0,0.0,0.0,0.0,0.3285123966942149,0.45041322314049587,0.0,0.09504132231404959,0.0
1668,932,10,0.5254237288135594,0.09322033898305085,0.0,4.4209039548022595,0.0,0.0,0.0,0.0,2.6638418079096047,0.0,0.00847457627118644,0.0,0.0,1.03954802259887,0.1864406779661017,0.0,0.0,0.0,0.0,10.290960451977401,0.0,0.5621468926553672,0.0,6.528248587570621,1.612994350282486,0.5875706214689266,2.632768361581921,0.0,0.0,0.0,0.0,0.0,0.0,26.966101694915253,2.361581920903955,0.0,0.0,0.0,0.0,0.6892655367231638,0.3163841807909605,0.0,0.1327683615819209,0.0
1668,1051,8,0.42857142857142855,0.09634551495016612,0.0,3.1960132890365447,0.0,0.0,0.0,0.0,3.3853820598006643,0.0,0.11295681063122924,0.0,0.09966777408637874,1.3920265780730896,0.12624584717607973,0.0,0.0,0.0,0.029900332225913623,6.980066445182724,0.0,0.47840531561461797,0.0,4.970099667774086,1.3588039867109634,2.0664451827242525,2.5880398671096345,0.0,0.0,0.0,0.0,0.0,0.0,27.272425249169434,2.308970099667774,0.0,0.0,0.0,0.0,0.6478405315614618,0.3388704318936877,0.0,0.16943521594684385,0.0
1666,1069,10,1.0,0.12179487179487179,0.0,4.027777777777778,0.0,0.0,0.0,0.0,0.9123931623931624,0.0,0.33547008547008544,0.0,0.06837606837606838,1.373931623931624,0.10256410256410256,0.0,0.0,0.0,0.0,7.694444444444445,0.0,0.5277777777777778,0.0,6.839743589743589,2.549145299145299,0.42735042735042733,1.0106837606837606,0.0,0.0,0.0,0.0,0.0,0.0,32.32051282051282,3.036324786324786,0.0,0.0,0.0,0.0,0.4636752136752137,0.391025641025641,0.0,0.25213675213675213,0.0
1673,1236,10,0.9239766081871345,0.07602339181286549,0.0,2.1169590643274856,0.0,0.0,0.0,0.0,0.36257309941520466,0.0,0.03508771929824561,0.0,0.0,0.3684210526315789,0.023391812865497075,0.0,0.0,0.0,0.0,4.508771929824562,0.0,1.4444444444444444,0.0,4.111111111111111,2.304093567251462,0.1695906432748538,0.9883040935672515,0.0,0.0,0.0,0.0,0.0,0.0,19.690058479532162,1.6374269005847952,0.0,0.0,0.0,0.0,0.5146198830409356,0.4327485380116959,0.0,0.23976608187134502,0.0
1673,1458,4,0.7091503267973857,0.10947712418300654,0.0,3.7107843137254903,0.0,0.0,0.02287581699346405,0.0,1.1486928104575163,0.0,0.06535947712418301,0.0,0.0,1.09640522875817,0.15359477124183007,0.0,0.7254901960784313,0.0,0.026143790849673203,8.55718954248366,0.0,0.5326797385620915,0.0,12.055555555555555,1.8970588235294117,0.6045751633986928,1.0032679738562091,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,29.124183006535947,2.30718954248366,0.0,0.1111111111111111,0.0,0.0,0.8186274509803921,0.4199346405228758,0.0,0.20261437908496732,0.0
1664,1510,8,2.0144167758846656,0.06946264744429882,0.0,1.9868938401048493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863695937090433,0.0,0.0,6.46264744429882,0.0,0.9161205766710354,0.0,3.1153342070773262,1.0301441677588468,0.0,0.3840104849279161,0.0,0.0,0.22280471821756226,0.0,0.0,0.0,15.00262123197903,1.0865006553079948,0.0,0.3709043250327654,0.0,0.0,0.23722149410222804,0.42857142857142855,0.0,1.0288335517693317,0.0
1668,1521,6,0.6751592356687898,0.10191082802547771,0.0,3.8853503184713376,0.0,0.0,0.0,0.0,0.0,0.0,0.22929936305732485,0.0,0.0,0.7643312101910829,0.18471337579617833,0.0,0.0,0.0,0.0,10.35031847133758,0.0,0.535031847133758,0.0,9.114649681528663,1.8662420382165605,0.0,0.8471337579617835,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,22.687898089171973,1.9490445859872612,0.0,0.22929936305732485,0.0,0.0,0.5987261146496815,0.4140127388535032,0.0,0.12738853503184713,0.0
1670,1680,4,0.6747572815533981,0.10679611650485436,0.0,5.228155339805825,0.0,0.0,0.0,0.0,0.941747572815534,0.0,0.20388349514563106,0.0,0.13106796116504854,1.8155339805825244,0.7669902912621359,0.0,0.0,0.0,0.21844660194174756,11.762135922330097,0.0,0.7330097087378641,0.0,13.281553398058252,2.9854368932038833,0.18446601941747573,1.5436893203883495,0.0,0.0,0.0,0.0,0.0,0.0,30.305825242718445,2.762135922330097,0.0,0.0,0.0,0.0,0.9077669902912622,0.46116504854368934,0.0,0.13106796116504854,0.0
1670,728,7,20.004,0.056,0.0,1.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,3.344,0.0,0.392,0.0,2.528,0.532,0.02,0.728,0.0,0.0,0.196,0.0,0.0,0.0,14.296,0.544,0.0,0.748,0.0,0.0,0.16,0.888,0.0,11.856,0.0
1669,837,10,1.5194805194805194,0.07467532467532467,0.0,2.977272727272727,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.39935064935064934,0.0,0.0,1.9123376623376624,0.5714285714285714,0.0,0.0,0.23376623376623376,1.2629870129870129,7.061688311688312,0.0,5.311688311688312,0.0,7.103896103896104,1.5032467532467533,0.11363636363636363,1.8636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,22.363636363636363,1.8733766233766234,0.0,0.03896103896103896,0.0,0.0,0.45454545454545453,0.6590909090909091,0.0,0.577922077922078,0.0
1673,94,12,0.5641025641025641,0.08547008547008547,0.0,4.200854700854701,0.0,0.0,0.0,0.0,2.094017094017094,0.0,0.10256410256410256,0.0,0.07264957264957266,1.6367521367521367,0.2863247863247863,0.0,0.0,0.0,0.0,6.6923076923076925,0.0,0.8290598290598291,0.0,10.594017094017094,2.2735042735042734,0.9572649572649573,1.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,34.256410256410255,3.3547008547008548,0.0,0.0,0.0,0.0,0.9145299145299145,0.4017094017094017,0.0,0.09829059829059829,0.0
1680,380,4,2.7281795511221945,0.0798004987531172,0.0,2.0723192019950125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690773067331672,0.0,0.0,0.0,1.0723192019950125,0.0,3.3790523690773067,0.0,1.5162094763092269,0.0,3.942643391521197,0.9351620947630923,1.8154613466334164,0.4763092269326683,0.0,0.0,0.0,0.0,0.0,0.0,11.28927680798005,0.49625935162094764,0.0,0.0773067331670823,0.0,0.0,0.47880299251870323,0.371571072319202,0.0,1.4837905236907731,0.0
1675,753,10,1.2700534759358288,0.07754010695187166,0.0,2.3542780748663104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580213903743315,0.0,0.0,6.871657754010696,0.0,0.606951871657754,0.0,2.264705882352941,0.9184491978609626,0.0,0.3382352941176471,0.0,0.0,0.3609625668449198,0.0,0.0,0.0,12.810160427807487,0.7740641711229946,0.0,0.32754010695187163,0.0,0.0,0.17780748663101603,0.4425133689839572,0.0,0.4077540106951872,0.0
1667,855,10,0.9256505576208178,0.05204460966542751,0.0,1.7267657992565055,0.0,0.0,0.0,0.0,1.2230483271375465,0.0,0.02973977695167286,0.0,0.0,0.7044609665427509,0.10223048327137546,0.0,0.4368029739776952,0.0,0.45353159851301117,1.812267657992565,0.0,0.3940520446096654,0.0,3.425650557620818,0.8085501858736059,0.4107806691449814,1.566914498141264,0.0,0.0,0.07992565055762081,0.0,0.0,0.0,16.821561338289964,1.037174721189591,0.0,0.13011152416356878,0.0,0.0,0.44981412639405205,0.4256505576208178,0.0,0.09665427509293681,0.0
1670,1034,10,0.4049586776859504,0.10743801652892562,0.0,4.115702479338843,0.0,0.0,0.0,0.0,2.7851239669421486,0.0,0.0,0.0,0.0,1.396694214876033,0.1487603305785124,0.0,0.0,0.0,0.0,8.041322314049587,0.0,0.6115702479338843,0.0,11.173553719008265,2.1487603305785123,0.9586776859504132,1.743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,29.793388429752067,2.3057851239669422,0.0,0.0,0.0,0.0,0.859504132231405,0.36363636363636365,0.0,0.14049586776859505,0.0
1672,1196,10,0.5272727272727272,0.1,0.0,4.390909090909091,0.0,0.0,0.0,0.0,1.0272727272727273,0.0,0.0,0.0,0.0,0.8181818181818182,0.06363636363636363,0.0,0.0,0.0,0.0,7.536363636363636,0.0,0.6181818181818182,0.0,10.127272727272727,2.309090909090909,0.5909090909090909,1.1727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,36.5,3.518181818181818,0.0,0.0,0.0,0.0,0.6818181818181818,0.44545454545454544,0.0,0.19090909090909092,0.0
1669,1318,12,0.3811659192825112,0.08520179372197309,0.0,4.219730941704036,0.0,0.0,0.0,0.0,1.6278026905829597,0.0,0.15246636771300448,0.0,0.1210762331838565,1.3677130044843049,0.3004484304932735,0.0,0.0,0.0,0.008968609865470852,10.062780269058296,0.0,0.6367713004484304,0.0,6.452914798206278,1.7713004484304933,0.9103139013452914,1.3542600896860986,0.0,0.0,0.0,0.0,0.0,0.0,34.16591928251121,3.210762331838565,0.0,0.0,0.0,0.0,0.5650224215246636,0.4484304932735426,0.0,0.07174887892376682,0.0
1678,1959,14,0.5909090909090909,0.06363636363636363,0.0,2.0272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,1.0545454545454545,0.0,3.0272727272727273,0.0,0.7727272727272727,0.0,1.8272727272727274,0.8181818181818182,0.9181818181818182,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,16.472727272727273,1.0454545454545454,0.0,0.0,0.0,0.0,0.24545454545454545,0.4909090909090909,0.0,0.2818181818181818,0.0
1673,197,7,2.392523364485981,0.11401869158878504,0.0,3.398130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611214953271028,0.013084112149532711,0.0,0.0,0.0,0.0,10.022429906542056,0.0,0.6242990654205608,0.0,2.2542056074766355,1.3009345794392524,0.8878504672897196,0.9158878504672897,0.03925233644859813,0.0,0.009345794392523364,0.0,0.0,0.0,17.958878504672896,1.2822429906542057,0.0,0.037383177570093455,0.0,0.0,0.23925233644859814,0.5719626168224299,0.14205607476635515,0.8598130841121495,0.0
1677,477,16,0.44857142857142857,0.06571428571428571,0.0,1.937142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228571428571429,0.12,0.0,0.0,0.014285714285714285,0.3342857142857143,3.462857142857143,0.0,0.4085714285714286,0.0,1.437142857142857,0.3457142857142857,0.54,0.5028571428571429,0.0,0.0,0.0,0.0,0.0,0.0,11.331428571428571,0.6028571428571429,0.0,0.08571428571428572,0.0,0.0,0.06857142857142857,0.35428571428571426,0.0,0.06857142857142857,0.0
1674,1162,10,1.1363636363636365,0.08901515151515152,0.0,3.034090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852272727272727,0.0,0.0,0.0,0.026515151515151516,0.0,4.090909090909091,0.0,0.3465909090909091,0.0,5.714015151515151,1.6496212121212122,0.5454545454545454,0.8977272727272727,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,17.111742424242426,1.2821969696969697,0.0,0.0928030303030303,0.0,0.0,0.5359848484848485,0.4166666666666667,0.0,0.29924242424242425,0.0
1676,1303,10,0.5305343511450382,0.05725190839694656,0.0,3.1908396946564888,0.0,0.0,0.0,0.0,1.9389312977099236,0.0,0.10687022900763359,0.0,0.08778625954198473,1.4198473282442747,0.4618320610687023,0.0,0.0,0.0,0.06870229007633588,5.469465648854962,0.0,1.0,0.0,3.0076335877862594,2.6603053435114505,0.25190839694656486,1.4351145038167938,0.0,0.0,0.0,0.0,0.0,0.0,26.103053435114504,2.33206106870229,0.0,0.0,0.0,0.0,0.4312977099236641,0.48091603053435117,0.0,0.17557251908396945,0.0
1675,1534,2,0.44874715261959,0.09111617312072894,0.0,2.0296127562642368,0.0,0.0,0.0,0.0,0.8086560364464692,0.0,0.0,0.0,0.0,0.32801822323462415,0.0,0.0,0.0,0.21184510250569477,0.0,7.371298405466971,0.0,0.5148063781321185,0.0,3.3507972665148062,0.5466970387243736,0.5808656036446469,1.3325740318906605,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,15.865603644646924,1.0022779043280183,0.0,0.06378132118451026,0.0,0.0,0.3120728929384966,0.38724373576309795,0.0,0.08200455580865604,0.0
1675,1978,8,4.39,0.08,0.0,3.4966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.19,0.03666666666666667,0.0,0.0,0.0,0.0,6.21,0.0,0.72,0.0,5.406666666666666,1.7866666666666666,0.42,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.106666666666666,2.1566666666666667,0.0,0.0,0.0,0.0,0.38666666666666666,0.33,0.0,2.3566666666666665,0.4033333333333333
1676,601,10,2.5281501340482575,0.1260053619302949,0.0,5.619302949061662,0.0,0.0,0.0,0.0,0.0,0.0,0.16085790884718498,0.0,0.002680965147453083,0.7453083109919572,0.02680965147453083,0.0,0.0,0.0,0.0,13.560321715817695,0.0,0.6943699731903485,0.0,7.528150134048257,2.1742627345844503,0.16353887399463807,0.6916890080428955,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,26.32171581769437,2.3056300268096517,0.0,0.14745308310991956,0.0,0.0,0.6193029490616622,0.40482573726541554,0.0,1.193029490616622,0.0
1674,949,10,1.2620192307692308,0.0889423076923077,0.0,4.5985576923076925,0.0,0.0,0.0,0.0,0.5504807692307693,0.0,0.0,0.0,0.0,0.6081730769230769,0.0,0.0,0.05048076923076923,0.0,0.0,8.055288461538462,0.0,0.49038461538461536,0.0,9.170673076923077,1.65625,0.38461538461538464,0.6586538461538461,0.0,0.0,0.1778846153846154,0.0,0.0,0.0,25.21875,2.230769230769231,0.0,0.14423076923076922,0.0,0.0,0.5673076923076923,0.33653846153846156,0.0,0.5168269230769231,0.0
1673,1581,16,0.328125,0.05859375,0.0,4.04296875,0.0,0.0,0.0,0.0,0.953125,0.0,0.03515625,0.0,0.0,1.0078125,0.34375,0.0,0.0,0.0,0.0,7.359375,0.0,0.78125,0.0,6.2109375,3.97265625,0.578125,1.5078125,0.0,0.0,0.01953125,0.0,0.0,0.0,34.078125,3.21484375,0.0,0.09375,0.0,0.0,0.57421875,0.40625,0.0,0.12890625,0.0
1672,1598,8,7.690196078431373,0.06274509803921569,0.0,2.3490196078431373,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.06274509803921569,0.0,0.18823529411764706,0.0,0.0,4.666666666666667,0.0,0.6784313725490196,0.0,4.4,1.9372549019607843,0.0,0.5843137254901961,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,15.43921568627451,1.188235294117647,0.0,0.0,0.0,0.0,0.4196078431372549,0.42745098039215684,0.0,6.423529411764706,1.011764705882353
1680,1700,4,1.4933774834437086,0.11589403973509933,0.0,5.016556291390729,0.0,0.0,0.0,0.0,0.19536423841059603,0.0,0.3211920529801324,0.0,0.12251655629139073,1.119205298013245,0.17549668874172186,0.0,0.0,0.0,0.0,6.043046357615894,0.0,0.7284768211920529,0.0,7.317880794701987,2.7913907284768213,0.07947019867549669,1.0198675496688743,0.0,0.0,0.0,0.0,0.0,0.0,29.417218543046356,2.774834437086093,0.0,0.0,0.0,0.0,0.44370860927152317,0.4271523178807947,0.0,0.32781456953642385,0.0
1675,1021,10,12.845208845208845,0.12776412776412777,0.0,2.8255528255528257,0.0,0.0,0.09950859950859951,0.0,0.0,0.0,0.028255528255528257,0.0,0.011056511056511056,0.20270270270270271,0.033169533169533166,0.0,0.08968058968058969,0.0,0.0,8.114250614250615,0.0,0.961916461916462,0.0,4.670761670761671,1.542997542997543,0.22604422604422605,1.1400491400491402,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,16.493857493857494,1.2137592137592137,0.0,0.47297297297297297,0.0,0.0,0.37223587223587223,3.6240786240786242,0.0,9.116707616707616,0.0
1676,1133,10,0.48846153846153845,0.08461538461538462,0.0,3.9384615384615387,0.0,0.0,0.0,0.0,2.1807692307692306,0.0,0.08461538461538462,0.0,0.0,1.55,0.27307692307692305,0.0,0.0,0.0,0.0,7.207692307692308,0.0,0.6653846153846154,0.0,8.403846153846153,2.55,0.7615384615384615,2.5884615384615386,0.0,0.0,0.0,0.0,0.0,0.0,33.15384615384615,3.019230769230769,0.0,0.0,0.0,0.0,0.6230769230769231,0.4653846153846154,0.0,0.17692307692307693,0.0
1684,1484,10,0.5780346820809249,0.1329479768786127,0.0,4.364161849710983,0.0,0.0,0.0,0.0,1.4682080924855492,0.0,0.05202312138728324,0.0,0.0,1.416184971098266,0.12138728323699421,0.0,0.0,0.0,0.0,7.815028901734104,0.0,0.8959537572254336,0.0,8.901734104046243,2.6647398843930636,0.5664739884393064,1.439306358381503,0.0,0.0,0.0,0.0,0.0,0.0,36.0635838150289,3.722543352601156,0.0,0.0,0.0,0.0,0.6763005780346821,0.4046242774566474,0.0,0.13872832369942195,0.0
1677,1634,4,2.9874551971326166,0.12724014336917563,0.0,4.78494623655914,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.04838709677419355,0.0,0.017921146953405017,0.8136200716845878,0.005376344086021506,0.0,0.0,0.0,0.0,10.419354838709678,0.0,0.6182795698924731,0.0,12.193548387096774,2.9157706093189963,0.35663082437275984,0.6362007168458781,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,29.897849462365592,2.774193548387097,0.0,0.017921146953405017,0.0,0.0,0.7741935483870968,0.4336917562724014,0.0,1.3064516129032258,0.0
1678,787,10,0.963302752293578,0.07339449541284404,0.0,2.279816513761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623853211009174,0.0,0.0,7.573394495412844,0.0,0.5504587155963303,0.0,2.31651376146789,0.21559633027522937,0.0,0.25688073394495414,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,16.1697247706422,1.0091743119266054,0.0,0.3853211009174312,0.0,0.0,0.15137614678899083,0.4724770642201835,0.0,0.2018348623853211,0.0
1679,910,10,0.46520874751491054,0.12326043737574553,0.0,3.0318091451292246,0.0,0.0,0.0,0.0,0.904572564612326,0.0,0.0,0.0,0.0,0.7276341948310139,0.08946322067594434,0.0,0.0,0.0,0.0,6.747514910536779,0.0,0.48906560636182905,0.0,6.518886679920477,1.731610337972167,1.0119284294234592,0.8449304174950298,0.0,0.0,0.1749502982107356,0.0,0.0,0.0,24.90854870775348,2.3101391650099403,0.0,0.17892644135188868,0.0,0.0,0.45129224652087474,0.3717693836978131,0.0,0.07554671968190854,0.0
1674,1114,10,0.4413919413919414,0.10622710622710622,0.0,3.5183150183150182,0.0,0.0,0.0,0.0,2.6465201465201464,0.0,0.0695970695970696,0.0,0.0,1.6666666666666667,0.31684981684981683,0.0,0.0,0.06776556776556776,0.36446886446886445,7.086080586080586,0.0,0.706959706959707,0.0,6.412087912087912,1.8608058608058609,1.347985347985348,2.620879120879121,0.0,0.0,0.0,0.0,0.0,0.0,29.899267399267398,2.5750915750915753,0.0,0.0,0.0,0.0,0.7344322344322345,0.3333333333333333,0.0,0.15934065934065933,0.0
