Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
874,314,4,1.1894852135815992,0.0963855421686747,0.2059145673603505,2.9748083242059145,0.0,0.0,0.028477546549835708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389923329682365,0.017524644030668127,1.4446878422782037,0.0,4.673603504928806,0.7502738225629791,0.0,0.1686746987951807,0.0,0.0,0.4424972617743702,0.0,0.0,0.0,13.148959474260678,1.1861993428258488,0.0,0.3559693318729463,0.0,0.0,0.3307776560788609,0.33406352683461116,0.0,0.20481927710843373,0.0
884,644,4,0.5463414634146342,0.1024390243902439,0.22439024390243903,3.4682926829268292,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64390243902439,0.0,0.7341463414634146,0.0,2.680487804878049,0.8170731707317073,0.0,0.12195121951219512,0.0,0.0,0.28536585365853656,0.0,0.0,0.0,8.197560975609756,0.926829268292683,0.0,0.0,0.0,0.0,0.35365853658536583,0.33658536585365856,0.0,0.07804878048780488,0.0
876,1451,4,24.08,0.13948717948717948,0.07076923076923076,2.7046153846153844,0.0,0.0,0.11384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193846153846154,0.0,1.1630769230769231,0.0,2.682051282051282,0.8307692307692308,0.0,0.3046153846153846,0.0,0.0,0.29128205128205126,0.0,0.0,0.0,10.85025641025641,1.0964102564102565,0.0,0.2523076923076923,0.0041025641025641026,0.0,0.1671794871794872,0.36923076923076925,0.0,12.14051282051282,0.0
877,266,4,16.398280802292263,0.06017191977077364,0.20630372492836677,1.6103151862464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022922636103152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146131805157593,0.014326647564469915,1.7736389684813754,0.0,1.332378223495702,0.03724928366762178,0.0,0.0,0.0,0.0,0.7851002865329513,0.0,0.0,0.0,9.04297994269341,0.8108882521489972,0.0,0.5329512893982808,0.0,0.0,0.014326647564469915,0.3982808022922636,0.0,8.332378223495702,0.0
886,334,4,0.7412280701754386,0.043859649122807015,0.09649122807017543,3.6491228070175437,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5701754385964914,0.0,1.030701754385965,0.0,1.2850877192982457,0.6842105263157895,0.0,0.3991228070175439,0.0,0.0,0.21929824561403508,0.0,0.0,0.0,9.31578947368421,0.9254385964912281,0.0,0.31140350877192985,0.0,0.0,0.2982456140350877,0.2982456140350877,0.0,0.09649122807017543,0.0
884,710,4,0.5029325513196481,0.07624633431085044,0.21994134897360704,3.2140762463343107,0.0,0.0,0.3020527859237537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431085043988269,0.0,0.6290322580645161,0.0,1.4853372434017595,0.7331378299120235,0.0,0.23460410557184752,0.0,0.0,0.2991202346041056,0.0,0.0,0.0,8.112903225806452,0.7448680351906158,0.0,0.08504398826979472,0.0,0.0,0.2126099706744868,0.27712609970674484,0.0,0.0689149560117302,0.0
875,843,4,57.054761904761904,0.12261904761904761,0.2785714285714286,2.136904761904762,0.0,0.0,0.41785714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728571428571429,0.0,2.1011904761904763,0.0,2.6857142857142855,0.7416666666666667,0.0,0.2369047619047619,0.0,0.0,0.24047619047619048,0.0,0.0,0.0,10.483333333333333,0.9130952380952381,0.0,0.2857142857142857,0.0,0.0,0.25,0.38095238095238093,0.08095238095238096,35.93333333333333,0.44642857142857145
881,867,4,2.883720930232558,0.08139534883720931,0.1744186046511628,2.133720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837209302325581,0.0,0.7267441860465116,0.0,1.3313953488372092,0.3488372093023256,0.0,0.0,0.0,0.0,0.31976744186046513,0.0,0.0,0.0,8.912790697674419,0.6162790697674418,0.0,0.0,0.0,0.0,1.0174418604651163,0.28488372093023256,0.0,0.6976744186046512,0.0
879,1615,4,1.952542372881356,0.14915254237288136,0.2423728813559322,2.7745762711864406,0.0,0.0,0.3559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74406779661017,0.0,0.9677966101694915,0.0,2.2915254237288134,0.7610169491525424,0.0,0.3050847457627119,0.0,0.0,0.25254237288135595,0.0,0.0,0.0,11.394915254237288,1.0322033898305085,0.0,0.06610169491525424,0.0,0.0,0.5644067796610169,0.34067796610169493,0.0,0.4457627118644068,0.0
884,1889,4,0.4301675977653631,0.07262569832402235,0.18435754189944134,4.027932960893855,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916201117318436,0.0,0.7681564245810056,0.0,0.6899441340782123,0.5251396648044693,0.0,0.0,0.0,0.0,0.5335195530726257,0.0,0.0,0.0,19.008379888268156,1.611731843575419,0.0,0.0,0.0,0.0,0.388268156424581,0.36312849162011174,0.0,0.07541899441340782,0.0
884,928,4,0.4412811387900356,0.06998813760379596,0.20640569395017794,2.5741399762752075,0.0,0.0,0.09727164887307237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161328588374852,0.0,0.99644128113879,0.0,0.9145907473309609,0.5670225385527876,0.0,0.36298932384341637,0.0,0.0,0.31791221826809013,0.0,0.0,0.0,11.538552787663107,0.9122182680901542,0.0,0.1376037959667853,0.0,0.0,0.1708185053380783,0.3867141162514828,0.0,0.0771055753262159,0.0
886,166,12,0.6652173913043479,0.0891304347826087,0.1108695652173913,2.8521739130434782,0.0,0.0,0.29782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771739130434782,0.0,1.4978260869565216,0.0,4.373913043478261,0.9695652173913043,0.0,0.3282608695652174,0.0,0.0,0.21521739130434783,0.0,0.0,0.0,12.282608695652174,1.1195652173913044,0.0,0.17608695652173914,0.0,0.0,0.5673913043478261,0.30217391304347824,0.0,0.13695652173913042,0.0
880,1796,4,3.7348993288590604,0.13758389261744966,0.0,3.922818791946309,0.0,0.37583892617449666,1.0788590604026846,0.6073825503355704,0.0,0.0,0.0,0.0,0.0,0.4429530201342282,0.02181208053691275,0.0,0.45805369127516776,1.325503355704698,0.0,6.124161073825503,0.0,7.87751677852349,0.0,2.7667785234899327,0.5486577181208053,0.0,1.5251677852348993,0.0,0.0,0.0,0.0,0.0,0.0,12.436241610738255,0.7030201342281879,0.0,0.5469798657718121,0.0,0.0,0.41442953020134227,0.5436241610738255,0.0,1.3271812080536913,4.629194630872483
890,964,4,0.5325443786982249,0.07692307692307693,0.16568047337278108,1.680473372781065,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2011834319526626,0.0,0.8224852071005917,0.0,0.621301775147929,0.15976331360946747,0.0,0.011834319526627219,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,11.059171597633137,0.7455621301775148,0.0,0.21893491124260356,0.0,0.0,0.3076923076923077,0.3727810650887574,0.0,0.05325443786982249,0.1242603550295858
894,1781,4,1.2756756756756757,0.06756756756756757,0.06891891891891892,3.6067567567567567,0.0,0.0,0.00945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.051351351351351354,0.0,5.5,0.0,1.4013513513513514,0.0,4.72027027027027,1.3513513513513513,0.0,0.28378378378378377,0.0,0.0,0.35945945945945945,0.0,0.0,0.0,14.991891891891893,1.4202702702702703,0.0,0.2851351351351351,0.0,0.0,0.3162162162162162,0.327027027027027,0.0,0.19594594594594594,0.0
889,1007,4,2.706951871657754,0.06844919786096257,0.5561497326203209,2.378609625668449,0.0,0.0,0.28449197860962566,0.0,0.0,0.0,0.0,0.059893048128342244,0.0,0.0,0.0,0.0,0.027807486631016044,0.0,0.0,3.7518716577540108,0.0,1.6267379679144385,0.0,1.7251336898395722,0.7957219251336899,0.0,0.3358288770053476,0.0,0.0,0.2,0.0,0.0,0.0,14.044919786096257,0.839572192513369,0.0,0.0,0.0,0.0,0.19358288770053475,0.4310160427807487,0.3518716577540107,1.2834224598930482,6.319786096256684
892,1652,4,2.4835164835164836,0.07692307692307693,0.21978021978021978,1.8835164835164835,0.0,0.0,0.12527472527472527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4813186813186814,0.02197802197802198,1.378021978021978,0.0,2.2945054945054943,0.27472527472527475,0.0,0.006593406593406593,0.0,0.02197802197802198,0.7692307692307693,0.0,0.0,0.006593406593406593,9.725274725274724,0.5692307692307692,0.0,0.49230769230769234,0.0,0.0,0.5362637362637362,0.2945054945054945,0.0,0.5208791208791209,0.0
891,1740,4,0.45263157894736844,0.06666666666666667,0.4070175438596491,3.168421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11754385964912281,0.0,0.0,7.333333333333333,0.0,1.0157894736842106,0.0,1.0228070175438597,0.48596491228070177,0.0,0.0,0.0,0.0,1.1456140350877193,0.0,0.0,0.0,14.95438596491228,1.0614035087719298,0.0,0.0,0.0,0.0,0.5736842105263158,0.39473684210526316,0.0,0.06491228070175438,0.0
891,372,4,0.49795501022494887,0.07464212678936605,0.3997955010224949,2.908997955010225,0.0,0.0,0.1196319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081799591002045,0.0,0.0,6.70961145194274,0.0,1.1370143149284253,0.0,0.876278118609407,0.5030674846625767,0.0,0.12985685071574643,0.0,0.0,0.7699386503067485,0.0,0.0,0.0,14.687116564417177,1.0429447852760736,0.0,0.05725971370143149,0.0,0.0,0.29141104294478526,0.3885480572597137,0.0,0.07975460122699386,0.0
884,558,4,0.6086235489220564,0.087893864013267,0.05140961857379768,3.5870646766169156,0.0,0.0,0.07296849087893864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,5.9054726368159205,0.0,1.2736318407960199,0.0,4.679933665008292,0.8507462686567164,0.0,0.46102819237147596,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,10.718076285240464,1.0182421227197347,0.0,0.0,0.0,0.0,0.5688225538971807,0.3466003316749585,0.0,0.15422885572139303,0.0
886,1672,4,0.6480582524271845,0.11893203883495146,0.4368932038834951,2.7184466019417477,0.0,0.0,0.5898058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053398058252426,0.0,0.6674757281553398,0.0,1.6092233009708738,0.32524271844660196,0.0,0.11407766990291263,0.0,0.0,0.3859223300970874,0.0,0.0,0.0,11.473300970873787,0.6237864077669902,0.0,0.4223300970873786,0.0,0.0,0.4587378640776699,0.3155339805825243,0.0,0.07281553398058252,0.0
891,466,4,0.49085365853658536,0.07621951219512195,0.10975609756097561,4.829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8323170731707314,0.0,0.9207317073170732,0.0,1.1128048780487805,0.6951219512195121,0.0,0.0,0.0,0.0,0.28353658536585363,0.0,0.0,0.0,21.6890243902439,1.8841463414634145,0.0,0.0,0.0,0.0,0.0975609756097561,0.375,0.0,0.07317073170731707,0.0
888,1712,4,0.9647577092511013,0.06828193832599119,0.2566079295154185,3.047356828193833,0.0,0.0,0.24669603524229075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561674008810573,0.0,0.0,5.095814977973569,0.0,0.6321585903083701,0.0,1.3931718061674008,0.5187224669603524,0.0,0.10572687224669604,0.0,0.0,0.2522026431718062,0.0,0.0,0.0,11.5,0.8414096916299559,0.0,0.20594713656387664,0.0,0.0,0.5187224669603524,0.30726872246696035,0.0,0.2433920704845815,0.0
892,429,4,0.467680608365019,0.07984790874524715,0.09695817490494296,2.547528517110266,0.0,0.0,0.13688212927756654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8745247148288975,0.0,0.7832699619771863,0.0,0.7908745247148289,0.32509505703422054,0.0,0.0,0.0,0.0,0.467680608365019,0.0,0.0,0.0,12.072243346007605,1.0038022813688212,0.0,0.0,0.0,0.0,0.37832699619771865,0.3517110266159696,0.0,0.06273764258555133,0.0
897,1827,4,0.5111876075731497,0.09122203098106713,0.14802065404475043,3.7074010327022373,0.0,0.0,0.12220309810671257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798623063683305,0.0,0.8227194492254734,0.0,3.2099827882960414,1.1222030981067126,0.0,0.4044750430292599,0.0,0.0,0.23235800344234078,0.0,0.0,0.0,10.113597246127366,1.1927710843373494,0.0,0.10671256454388985,0.0,0.0,0.5301204819277109,0.33907056798623064,0.0,0.0963855421686747,0.0
884,603,4,0.6975903614457831,0.06144578313253012,0.2746987951807229,2.672289156626506,0.0,0.0,0.1578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036144578313253,0.0,0.0,5.767469879518072,0.0,1.1,0.0,1.6506024096385543,0.7542168674698795,0.0,0.1686746987951807,0.0,0.0,0.22409638554216868,0.0,0.0,0.0,14.90843373493976,1.0156626506024096,0.0,0.20722891566265061,0.0,0.0,0.14216867469879518,0.3433734939759036,0.01566265060240964,0.16265060240963855,0.3493975903614458
889,850,4,0.7753623188405797,0.06521739130434782,0.021739130434782608,1.8043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028985507246377,0.0,0.8840579710144928,0.0,1.4927536231884058,0.3333333333333333,0.0,0.0,0.0,0.0,0.41304347826086957,0.0,0.0,0.0,8.355072463768115,0.7971014492753623,0.0,0.2463768115942029,0.0,0.0,0.0,0.26811594202898553,0.0,0.15942028985507245,0.0
889,1691,4,1.4096385542168675,0.09236947791164658,0.5863453815261044,1.7590361445783131,0.0,0.0,0.7630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216867469879518,0.0,0.7028112449799196,0.0,0.8995983935742972,0.24096385542168675,0.0,0.0,0.0,0.0,0.4819277108433735,0.0,0.0,0.0,8.329317269076306,0.4578313253012048,0.0,0.26104417670682734,0.0,0.0,0.46184738955823296,0.3253012048192771,0.0,0.3413654618473896,0.0
888,286,4,0.4117647058823529,0.10588235294117647,0.041176470588235294,3.2676470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,6.047058823529412,0.0,1.0970588235294119,0.0,1.5235294117647058,0.5617647058823529,0.0,0.0,0.0,0.0,0.22647058823529412,0.0,0.0,0.0,15.355882352941176,1.3941176470588235,0.0,0.0,0.0,0.0,0.22647058823529412,0.3,0.0,0.07647058823529412,0.0
893,404,4,0.5681818181818182,0.05909090909090909,0.05,3.140909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,4.35,0.0,0.7909090909090909,0.0,1.9272727272727272,0.85,0.0,0.16363636363636364,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,8.954545454545455,0.8863636363636364,0.0,0.0,0.0,0.0,0.11818181818181818,0.2818181818181818,0.0,0.10909090909090909,0.0
888,1134,4,0.655536028119508,0.10017574692442882,0.1282952548330404,4.516695957820738,0.0,0.0,0.1616871704745167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168717047451669,0.0,0.7539543057996485,0.0,2.734622144112478,0.9718804920913884,0.0,0.28646748681898065,0.0,0.0,0.30579964850615116,0.0,0.0,0.0,12.650263620386644,1.344463971880492,0.0,0.07205623901581722,0.0,0.0,0.4833040421792619,0.28646748681898065,0.0,0.12478031634446397,0.0
898,1360,4,0.9940476190476191,0.10119047619047619,0.023809523809523808,2.4107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0714285714285716,0.10119047619047619,1.3035714285714286,0.0,1.875,0.39285714285714285,0.0,0.0,0.0,0.0,0.13690476190476192,0.0,0.0,0.0,12.220238095238095,1.2023809523809523,0.0,0.011904761904761904,0.0,0.0,0.0,0.3392857142857143,0.0,0.21428571428571427,0.0
902,115,4,1.7219003476245656,0.09269988412514485,0.20278099652375434,2.514484356894554,0.0,0.0,0.02549246813441483,0.005793742757821553,0.0,0.0,0.0,0.0,0.0,0.016222479721900347,0.0,0.0,0.0,0.14484356894553882,0.0,7.152954808806489,0.0,2.220162224797219,0.0,2.4044032444959442,0.4982618771726535,0.008111239860950173,0.2630359212050985,0.0,0.0,0.3603707995365006,0.0,0.0,0.0,11.063731170336037,1.0614136732329085,0.0,0.21552723059096177,0.0,0.0,0.2190034762456547,0.3499420625724218,0.0,0.2966396292004635,0.20973348783314022
891,388,4,14.466990291262135,0.14951456310679612,0.06990291262135923,5.145631067961165,0.0,0.002912621359223301,0.5233009708737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621359223300971,0.0,0.0,6.802912621359224,0.0,1.449514563106796,0.0,2.7766990291262137,0.34368932038834954,0.0,0.22330097087378642,0.0,0.0,0.0,0.0,0.0,0.16213592233009708,11.413592233009709,0.7640776699029126,0.0,0.006796116504854369,0.0,0.0,0.17281553398058253,0.33106796116504855,0.0,7.086407766990291,0.0
900,598,4,0.7628205128205128,0.09615384615384616,0.0,3.0064102564102564,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865384615384615,0.0,1.4102564102564104,0.0,3.6666666666666665,0.8525641025641025,0.0,0.7692307692307693,0.0,0.0,0.3269230769230769,0.0,0.0,0.0,8.64102564102564,0.8910256410256411,0.0,0.0,0.0,0.0,0.42948717948717946,0.2692307692307692,0.0,0.19230769230769232,0.0
890,741,4,0.8361702127659575,0.10425531914893617,0.2393617021276596,4.353191489361702,0.0,0.0,0.08617021276595745,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8872340425531915,0.0,1.4542553191489362,0.0,2.984042553191489,1.3319148936170213,0.0,0.35851063829787233,0.0,0.0,0.26170212765957446,0.0,0.0,0.0,14.598936170212767,1.5819148936170213,0.0,0.19042553191489361,0.0,0.0,0.2148936170212766,0.35,0.0,0.13191489361702127,0.0
892,1637,4,6.303514376996805,0.10543130990415335,0.2747603833865815,1.9201277955271565,0.0,0.0,0.9297124600638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840255591054313,0.0,1.1373801916932906,0.0,0.7571884984025559,0.22364217252396165,0.0,0.17252396166134185,0.0,0.0,0.0926517571884984,0.0,0.0,0.0,9.079872204472844,0.6645367412140575,0.0,0.009584664536741214,0.0,0.0,0.4185303514376997,0.3993610223642173,0.9456869009584664,2.597444089456869,3.594249201277955
896,84,4,0.3316582914572864,0.05527638190954774,0.1507537688442211,3.3668341708542715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,4.849246231155779,0.0,0.5175879396984925,0.0,0.4371859296482412,0.2914572864321608,0.0,0.0,0.0,0.0,0.678391959798995,0.0,0.0,0.0,16.115577889447238,1.407035175879397,0.0,0.0,0.0,0.0,0.2562814070351759,0.3969849246231156,0.0,0.07035175879396985,0.0
896,1070,4,6.262803234501348,0.1711590296495957,0.1509433962264151,8.466307277628033,0.0,0.0,0.22776280323450135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731805929919137,0.009433962264150943,1.1590296495956873,0.0,4.640161725067386,0.6886792452830188,0.0,0.42318059299191374,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,13.629380053908356,1.4299191374663074,0.0,0.03908355795148248,0.0,0.0,0.36522911051212936,0.33692722371967654,0.0,2.5943396226415096,0.0
910,774,4,2.2559414990859232,0.09689213893967093,0.6069469835466179,2.4990859232175504,0.0,0.0,0.19744058500914077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6617915904936016,0.0,1.416819012797075,0.0,2.8446069469835464,0.29981718464351004,0.0,0.0,0.0,0.0,0.5630712979890311,0.0,0.0,0.0,12.0018281535649,1.016453382084095,0.0,0.4844606946983547,0.0,0.0,0.0,0.31078610603290674,0.0,0.4186471663619744,0.0
905,1532,4,0.8077617328519856,0.09566787003610108,0.21931407942238268,2.9864620938628157,0.0,0.0,0.26805054151624547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838447653429603,0.0,1.1453068592057762,0.0,2.6398916967509027,1.0270758122743682,0.0,0.22292418772563177,0.0,0.0,0.32581227436823107,0.0,0.0,0.0,11.854693140794224,1.2481949458483754,0.0,0.07671480144404332,0.0,0.0,0.24819494584837545,0.31498194945848373,0.0,0.16877256317689532,0.0
896,1605,4,0.532069970845481,0.09839650145772595,0.2478134110787172,3.5357142857142856,0.0,0.0,0.09329446064139942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018221574344023325,0.0,0.0,8.669096209912537,0.0,1.0932944606413995,0.0,1.2740524781341107,0.5787172011661808,0.0,0.08527696793002916,0.0,0.0,0.22886297376093295,0.0,0.0,0.0,16.853498542274053,1.3884839650145773,0.0,0.08381924198250729,0.0,0.0,0.029154518950437316,0.39285714285714285,0.0,0.08892128279883382,0.0
895,917,4,0.4842105263157895,0.05263157894736842,0.21894736842105264,4.221052631578948,0.0,0.0,0.12842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,6.387368421052631,0.0,0.6947368421052632,0.0,0.6694736842105263,0.6168421052631579,0.0,0.0,0.0,0.0,0.2231578947368421,0.0,0.0,0.0,21.44,1.7515789473684211,0.0,0.0,0.0,0.0,0.12421052631578948,0.30526315789473685,0.0,0.07789473684210527,0.0
890,1282,4,0.6481481481481481,0.06666666666666667,0.15185185185185185,4.337037037037037,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.448148148148148,0.0,1.5925925925925926,0.0,6.088888888888889,1.4222222222222223,0.0,0.32222222222222224,0.0,0.0,0.15925925925925927,0.0,0.0,0.0,17.314814814814813,1.6185185185185185,0.0,0.0,0.0,0.0,0.5185185185185185,0.32592592592592595,0.0,0.09259259259259259,0.0
896,1927,4,0.9105691056910569,0.056910569105691054,0.008130081300813009,2.0569105691056913,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7886178861788617,0.0,2.203252032520325,0.0,2.203252032520325,0.0,0.0,0.0,0.0,0.0,1.089430894308943,0.0,0.0,0.0,10.910569105691057,0.6341463414634146,0.0,0.9512195121951219,0.0,0.0,0.0,0.34959349593495936,0.0,0.0975609756097561,0.0
892,1094,4,0.45255474452554745,0.0948905109489051,0.1411192214111922,2.367396593673966,0.0,0.0,0.25790754257907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279805352798055,0.0,0.0,6.817518248175182,0.0,0.5352798053527981,0.0,0.7493917274939172,0.12652068126520682,0.0,0.0,0.0,0.0,0.3357664233576642,0.0,0.0,0.0,12.54257907542579,0.6374695863746959,0.0,0.046228710462287104,0.0,0.0,0.031630170316301706,0.34306569343065696,0.0,0.06082725060827251,0.0
895,271,4,2.3701657458563536,0.11049723756906077,0.24861878453038674,1.8895027624309393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0939226519337018,0.0,0.9337016574585635,0.0,1.9944751381215469,0.04419889502762431,0.0,0.0,0.0,0.0,0.8232044198895028,0.0,0.0,0.0,9.11049723756906,0.5524861878453039,0.0,0.7955801104972375,0.0,0.0,0.0,0.35911602209944754,0.0,0.430939226519337,0.0
895,1142,4,0.6514084507042254,0.06690140845070422,0.09859154929577464,2.609154929577465,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,4.316901408450704,0.0,0.7570422535211268,0.0,1.1373239436619718,0.5105633802816901,0.0,0.19014084507042253,0.0,0.0,0.397887323943662,0.0,0.0,0.0,7.714788732394366,0.6725352112676056,0.0,0.3415492957746479,0.0,0.0,0.13028169014084506,0.25,0.0,0.13028169014084506,0.0
902,627,4,0.6598639455782312,0.07482993197278912,0.30612244897959184,2.163265306122449,0.0,0.0,0.2925170068027211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687074829931972,0.09523809523809523,1.4625850340136055,0.0,1.6734693877551021,0.35374149659863946,0.0,0.061224489795918366,0.0,0.0,0.14965986394557823,0.0,0.0,0.0,11.27891156462585,0.9523809523809523,0.0,0.20408163265306123,0.0,0.0,0.0,0.36054421768707484,0.0,0.12244897959183673,0.0
906,1250,12,2.7534883720930234,0.07674418604651163,0.046511627906976744,2.869767441860465,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546511627906977,0.0,1.0674418604651164,0.0,3.4813953488372094,0.6906976744186046,0.0,0.23255813953488372,0.0,0.0,0.3395348837209302,0.0,0.0,0.0,10.193023255813953,1.0325581395348837,0.0,0.19534883720930232,0.0,0.0,0.13488372093023257,0.3674418604651163,0.0,0.4627906976744186,0.0
899,1486,4,3.8421052631578947,0.12335526315789473,0.05098684210526316,3.0411184210526314,0.0,0.03289473684210526,0.13322368421052633,0.17598684210526316,0.0,0.0,0.0,0.0,0.0,0.11348684210526316,0.0,0.0,0.09868421052631579,0.3190789473684211,0.0,4.9868421052631575,0.0,4.2105263157894735,0.0,2.745065789473684,0.0,0.0,0.25164473684210525,0.0,0.0,0.0,0.0,0.0,0.0,13.786184210526315,0.8174342105263158,0.0,0.08552631578947369,0.0,0.0,0.08881578947368421,0.37006578947368424,0.0,2.0921052631578947,2.070723684210526
896,350,4,4.324324324324325,0.06906906906906907,0.10510510510510511,2.963963963963964,0.0,0.0,0.3003003003003003,0.012012012012012012,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,2.315315315315315,0.018018018018018018,3.924924924924925,0.0,1.4294294294294294,0.8888888888888888,0.0,0.24924924924924924,0.0,0.0,0.0,0.0,0.0,0.0,20.53153153153153,1.2252252252252251,0.0,0.003003003003003003,0.0,0.0,0.14414414414414414,0.4744744744744745,0.0,1.906906906906907,2.219219219219219
