Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1142,1221,4,0.17045454545454544,0.07244318181818182,0.005681818181818182,2.3948863636363638,0.0,0.0,0.0,0.24289772727272727,0.0,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.0,0.0,0.3522727272727273,0.0,3.955965909090909,0.0,0.96875,0.0,1.2698863636363635,0.6349431818181818,0.4133522727272727,0.5298295454545454,0.0,0.0,0.0,0.0,0.0,0.0,16.42471590909091,1.1122159090909092,0.0,0.0,0.0,0.0,0.08948863636363637,0.32670454545454547,0.0,0.026988636363636364,1.0
1152,297,4,0.23986486486486486,0.04391891891891892,0.07094594594594594,1.2736486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.564189189189189,0.0,0.8074324324324325,0.0,0.19594594594594594,0.25675675675675674,0.0,0.42567567567567566,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,8.70945945945946,0.5202702702702703,0.0,0.0,0.0,0.0,0.15878378378378377,0.34459459459459457,0.0,0.02027027027027027,4.83445945945946
1144,604,4,1.2104832104832104,0.04586404586404586,0.07698607698607698,1.3791973791973793,0.0,0.0,0.17444717444717445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30958230958231,0.0,0.7002457002457002,0.0,2.5757575757575757,0.33415233415233414,0.0,0.32514332514332517,0.0,0.0,0.0,0.0,0.0,0.0,7.335790335790335,0.5888615888615889,0.0,0.0,0.0,0.0,0.09664209664209664,0.3808353808353808,0.0,0.3095823095823096,0.0
1149,90,3,0.1907514450867052,0.046242774566473986,0.0,1.9017341040462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84393063583815,0.08092485549132948,0.9190751445086706,0.0,0.5202312138728323,0.5375722543352601,0.0,0.20809248554913296,0.0,0.0,0.0,0.0,0.0,0.0,9.138728323699421,0.7861271676300579,0.0,0.0,0.0,0.0,0.0,0.35260115606936415,0.0,0.005780346820809248,0.6011560693641619
1153,185,3,2.197934595524957,0.08605851979345955,0.055077452667814115,1.3648881239242685,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9397590361445785,0.0,1.0912220309810672,0.0,0.9845094664371773,0.3803786574870912,0.0,0.4457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,7.12736660929432,0.5662650602409639,0.0,0.0,0.0,0.0,0.0017211703958691911,0.2306368330464716,0.0,0.3614457831325301,0.1566265060240964
1145,1518,4,0.2072992700729927,0.07007299270072993,0.0,2.162043795620438,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.024817518248175182,0.0,0.0,0.10656934306569343,0.0,0.0,0.0,0.0,0.09781021897810219,7.02043795620438,0.0,0.5021897810218978,0.0,2.281751824817518,0.6992700729927007,0.00145985401459854,0.5007299270072992,0.0,0.0,0.0,0.0,0.0,0.0,11.506569343065694,1.0014598540145985,0.0,0.0,0.0,0.0,0.0,0.26423357664233577,0.0,0.03941605839416058,0.8131386861313868
1152,1641,3,0.1853448275862069,0.03017241379310345,0.15517241379310345,1.9310344827586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4741379310344827,0.0,0.9094827586206896,0.0,2.043103448275862,0.7758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.60344827586207,1.2241379310344827,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,0.0,0.01293103448275862,0.0
1159,1847,4,0.5229960578186597,0.07621550591327202,0.09329829172141918,2.890932982917214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735873850197109,0.0,0.6793692509855453,0.0,3.3745072273324572,0.6662286465177398,0.0,0.10775295663600526,0.0,0.0,0.0,0.0,0.0,0.0,16.843626806833115,1.4388961892247043,0.0,0.0,0.0,0.0,0.18396846254927726,0.354796320630749,0.0,0.16819973718791065,0.25624178712220763
1155,1618,4,0.4062780269058296,0.05739910313901345,0.14887892376681613,2.4403587443946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634080717488789,0.0,0.8215246636771301,0.0,1.095067264573991,0.9587443946188341,0.0,0.06367713004484304,0.0,0.0,0.0,0.0,0.0,0.0,16.275336322869954,1.2466367713004485,0.0,0.06636771300448431,0.0,0.0,0.09327354260089686,0.43408071748878924,0.0,0.06367713004484304,0.0
1163,46,4,0.1640378548895899,0.04100946372239748,0.24921135646687698,2.312302839116719,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198738170347003,0.0,0.4605678233438486,0.0,1.110410094637224,0.4952681388012618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854889589905362,1.2365930599369086,0.0,0.0,0.0,0.0,0.15457413249211358,0.33753943217665616,0.0,0.028391167192429023,0.0
1157,1107,4,0.24855491329479767,0.05491329479768786,0.08815028901734104,1.55635838150289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129335260115607,0.0,0.6076589595375722,0.0,1.0130057803468209,0.5043352601156069,0.0,0.16690751445086704,0.0,0.0,0.0,0.0,0.0,0.0,7.861271676300578,0.721820809248555,0.0,0.0,0.0,0.0,0.004335260115606936,0.2651734104046243,0.0,0.03540462427745665,0.10115606936416185
1155,1012,4,0.33454545454545453,0.05818181818181818,0.26545454545454544,2.393939393939394,0.0,0.0,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.033939393939394,0.0012121212121212121,0.6557575757575758,0.0,4.71030303030303,1.9951515151515151,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0,0.0,0.0,12.472727272727273,1.2751515151515151,0.0,0.09212121212121212,0.024242424242424242,0.0,0.25575757575757574,0.34545454545454546,0.0,0.08363636363636363,0.0
1153,1736,4,0.22077922077922077,0.03766233766233766,0.06623376623376623,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.014285714285714,0.0,0.7558441558441559,0.0,0.9038961038961039,0.08831168831168831,0.0,0.15324675324675324,0.0,0.0,0.11688311688311688,0.0,0.0,0.0,7.375324675324675,0.6168831168831169,0.0,0.0,0.011688311688311689,0.0,0.0,0.34545454545454546,0.0,0.025974025974025976,0.0
1150,1156,3,0.12727272727272726,0.04318181818181818,0.4113636363636364,2.2454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238636363636363,0.0,0.4863636363636364,0.0,0.8613636363636363,0.3659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986363636363636,1.1045454545454545,0.0,0.0,0.0,0.0,0.02727272727272727,0.3340909090909091,0.0,0.013636363636363636,0.0
1162,1202,3,0.22131147540983606,0.05737704918032787,0.0,2.459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950819672131147,0.0,0.7704918032786885,0.0,0.680327868852459,0.8688524590163934,0.0,0.680327868852459,0.0,0.0,0.0,0.0,0.0,0.0,12.827868852459016,0.9098360655737705,0.0,0.0,0.0,0.0,0.0,0.30327868852459017,0.0,0.02459016393442623,3.5
1155,1680,3,0.5848822800495663,0.04584882280049566,0.008674101610904586,1.7199504337050806,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.10780669144981413,0.0,0.0,0.0,0.0,0.0,4.390334572490707,0.0,1.9380421313506815,0.0,0.8203221809169765,0.42874845105328374,0.0,0.4200743494423792,0.0,0.0,0.0,0.0,0.0,0.0,10.1635687732342,0.8327137546468402,0.0,0.0,0.0,0.0,0.0,0.3420074349442379,0.0,0.16480793060718713,0.7397769516728625
1159,612,3,0.7213541666666666,0.046875,0.22135416666666666,1.3984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703125,0.0,0.7005208333333334,0.0,0.5807291666666666,0.2734375,0.0,0.3229166666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.466145833333334,0.6302083333333334,0.0,0.0,0.0,0.0,0.14322916666666666,0.3958333333333333,0.0,0.2786458333333333,4.067708333333333
1158,775,4,0.18655097613882862,0.0737527114967462,0.0,2.232104121475054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18004338394794,0.0,0.9761388286334056,0.0,0.5227765726681128,0.7613882863340564,0.0,0.3644251626898048,0.0,0.0,0.0,0.0,0.0,0.0,10.026030368763557,0.8264642082429501,0.0,0.0,0.0,0.0,0.13665943600867678,0.3362255965292842,0.0,0.01735357917570499,4.125813449023862
1157,1168,3,0.2759124087591241,0.03795620437956204,0.17518248175182483,1.9284671532846716,0.0,0.0,0.032116788321167884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48029197080292,0.0,0.656934306569343,0.0,0.9021897810218978,0.4744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811678832116788,0.9430656934306569,0.0,0.0,0.0,0.0,0.0,0.345985401459854,0.0,0.033576642335766425,0.0
1158,1183,3,0.32068965517241377,0.05862068965517241,0.03103448275862069,2.713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2379310344827585,0.0,0.6793103448275862,0.0,1.0586206896551724,0.9448275862068966,0.0,0.38620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,14.241379310344827,1.313793103448276,0.0,0.0,0.0,0.0,0.0,0.2793103448275862,0.0,0.027586206896551724,1.0
1159,1508,4,0.1896551724137931,0.05603448275862069,0.0,1.7672413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685344827586207,0.0,0.8491379310344828,0.0,0.7241379310344828,0.38362068965517243,0.0,0.5474137931034483,0.0,0.0,0.0,0.0,0.0,0.0,10.711206896551724,0.75,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,0.0,0.017241379310344827,2.2974137931034484
1165,219,12,0.2703639514731369,0.05199306759098787,0.09358752166377816,2.07105719237435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554592720970537,0.0,1.0121317157712304,0.0,2.2079722703639515,0.6932409012131716,0.0,0.06759098786828423,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,13.015597920277296,1.0086655112651646,0.0,0.0,0.0,0.0,0.09532062391681109,0.29982668977469673,0.0,0.022530329289428077,0.0
1166,419,3,1.8926553672316384,0.0748587570621469,0.0,3.0324858757062145,0.0,0.0,0.0,0.2514124293785311,0.0,0.0,0.08898305084745763,0.0,0.0,0.655367231638418,0.22175141242937854,0.0,0.0,0.3432203389830508,0.025423728813559324,6.468926553672317,0.0,0.8531073446327684,0.0,1.5112994350282485,1.112994350282486,0.3573446327683616,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.61864406779661,1.3502824858757063,0.0,0.0,0.0,0.0,0.07909604519774012,0.3361581920903955,0.0,0.8488700564971752,0.0
1160,202,12,0.24479166666666666,0.06076388888888889,0.0,1.9939236111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455729166666667,0.0,0.6145833333333334,0.0,1.4383680555555556,0.5755208333333334,0.0,0.1892361111111111,0.0,0.0,0.0,0.0,0.0,0.0,10.296006944444445,0.9375,0.0,0.0,0.0,0.0,0.05381944444444445,0.3003472222222222,0.0,0.03125,0.765625
1160,1660,3,0.28342245989304815,0.06417112299465241,0.0,3.390374331550802,0.0,0.0,0.0,0.13368983957219252,0.0,0.0,0.0427807486631016,0.0,0.0,0.42780748663101603,0.10695187165775401,0.0,0.0,0.31016042780748665,0.09090909090909091,4.524064171122995,0.0,0.6042780748663101,0.0,2.72192513368984,0.9358288770053476,0.20320855614973263,0.9786096256684492,0.0,0.0,0.0,0.0,0.0,0.0,16.176470588235293,1.2566844919786095,0.0,0.0,0.0,0.0,0.0,0.24598930481283424,0.0,0.0374331550802139,0.1711229946524064
1168,245,16,2.621212121212121,0.050505050505050504,0.0,3.4646464646464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343434343434343,0.0,0.9797979797979798,0.0,0.7373737373737373,1.02020202020202,0.0,0.8737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,21.742424242424242,1.8434343434343434,0.0,0.0,0.0,0.0,0.29292929292929293,0.41414141414141414,0.0,1.5,3.085858585858586
1167,534,3,0.9137055837563451,0.05710659898477157,0.0,1.601522842639594,0.0,0.0,0.0,0.09263959390862944,0.0,0.0,0.0025380710659898475,0.0,0.0,0.34517766497461927,0.008883248730964468,0.0,0.0,0.021573604060913704,0.044416243654822336,5.581218274111675,0.0,0.6954314720812182,0.0,0.7322335025380711,0.41624365482233505,0.13451776649746192,0.8604060913705583,0.0,0.0,0.0,0.0,0.0,0.0,11.055837563451776,0.6294416243654822,0.0,0.0,0.0,0.0,0.0,0.3147208121827411,0.0,0.39593908629441626,0.25888324873096447
1169,1304,4,0.2691588785046729,0.06728971962616823,0.0,1.7925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9383177570093455,0.0,0.6,0.0,0.9757009345794393,0.508411214953271,0.0,0.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,10.20373831775701,0.6710280373831776,0.0,0.0,0.0,0.0,0.0,0.28785046728971964,0.0,0.05794392523364486,1.183177570093458
1170,1461,4,0.18162162162162163,0.04540540540540541,0.3956756756756757,1.8691891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854054054054054,0.0,0.798918918918919,0.0,1.8464864864864865,0.6118918918918919,0.0,0.14270270270270272,0.0,0.0,0.014054054054054054,0.0,0.0,0.0,11.18918918918919,0.9481081081081081,0.0,0.06594594594594595,0.0,0.0,0.12216216216216216,0.3935135135135135,0.0,0.02702702702702703,0.0
1164,670,3,0.17391304347826086,0.04230317273795535,0.005875440658049354,1.9576968272620447,0.0,0.0,0.0,0.02937720329024677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.435957696827262,0.0,0.9153936545240893,0.0,1.1034077555816686,0.564042303172738,0.07755581668625147,0.15276145710928318,0.0,0.0,0.0011750881316098707,0.0,0.0,0.0,11.770857814336075,1.072855464159812,0.0,0.0,0.011750881316098707,0.0,0.0,0.35605170387779084,0.0,0.03525264394829612,0.0
1164,1429,4,0.20454545454545456,0.03896103896103896,0.01948051948051948,1.1688311688311688,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0,0.0,0.016233766233766232,0.0,3.116883116883117,0.0,1.4642857142857142,0.0,0.11038961038961038,0.12987012987012986,0.01948051948051948,0.487012987012987,0.0,0.0,0.0,0.0,0.0,0.0,7.412337662337662,0.461038961038961,0.0,0.0,0.0,0.0,0.0,0.4025974025974026,0.0,0.01948051948051948,4.103896103896104
1170,723,3,0.24817518248175183,0.0340632603406326,0.16058394160583941,1.710462287104623,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072992700729926,0.0,0.6739659367396593,0.0,0.5888077858880778,0.31386861313868614,0.0,0.0,0.0,0.0,0.29683698296836986,0.0,0.0,0.0,10.924574209245742,0.9659367396593674,0.0,0.15571776155717762,0.0,0.0,0.0,0.2895377128953771,0.0,0.012165450121654502,0.0
1170,1142,3,0.20998531571218795,0.05873715124816446,0.022026431718061675,2.121879588839941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.0,0.0,0.0,0.0,5.676945668135096,0.0,0.9794419970631424,0.0,1.6916299559471366,0.6563876651982379,0.0,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,9.926578560939795,0.9030837004405287,0.0,0.0,0.0,0.0,0.0,0.3142437591776799,0.0,0.013215859030837005,0.8105726872246696
1165,1958,3,0.3063660477453581,0.05172413793103448,0.015915119363395226,1.9522546419098143,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,3.6153846153846154,0.0,1.6153846153846154,0.0,0.7413793103448276,0.7201591511936339,0.0,0.363395225464191,0.0,0.0,0.0,0.0,0.0,0.0,10.854111405835544,0.8527851458885941,0.0,0.0,0.0,0.0,0.10079575596816977,0.32891246684350134,0.0,0.038461538461538464,2.2374005305039786
1165,1330,4,0.20121951219512196,0.03353658536585366,0.0,1.1829268292682926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,1.8475609756097562,0.0,0.47560975609756095,0.0,0.16158536585365854,0.09451219512195122,0.0,0.5304878048780488,0.0,0.0,0.0,0.0,0.0,0.0,11.746951219512194,0.42378048780487804,0.0,0.0,0.0,0.0,0.0,0.31402439024390244,0.0,0.021341463414634148,5.390243902439025
1170,1990,1,0.1532258064516129,0.016129032258064516,0.2782258064516129,1.467741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,0.0,0.7983870967741935,0.0,0.6169354838709677,0.0846774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,8.862903225806452,0.6048387096774194,0.0,0.0,0.0,0.0,0.0,0.38306451612903225,0.0,0.04435483870967742,0.0
1172,354,12,0.1906474820143885,0.048561151079136694,0.0,1.5521582733812949,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.025179856115107913,0.0,3.2715827338129495,0.0,0.710431654676259,0.0,1.1924460431654675,0.5449640287769785,0.03597122302158273,0.13309352517985612,0.0,0.0,0.0,0.0,0.0,0.0,12.52158273381295,0.737410071942446,0.0,0.0,0.0,0.0,0.0,0.30935251798561153,0.0,0.02158273381294964,0.0
1172,487,4,0.3323615160349854,0.048104956268221574,0.0,1.6341107871720117,0.0,0.0,0.0,0.13119533527696792,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.5291545189504373,0.0,4.466472303206997,0.0,1.3309037900874636,0.0,0.8483965014577259,0.3892128279883382,0.03206997084548105,0.5699708454810496,0.0,0.0,0.0,0.0,0.0,0.0,9.747813411078717,0.8352769679300291,0.0,0.0,0.0,0.0,0.0,0.33527696793002915,0.0,0.052478134110787174,1.3658892128279883
1174,592,3,0.4055793991416309,0.034334763948497854,0.34549356223175964,1.0128755364806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148068669527897,0.0,0.6180257510729614,0.0,0.592274678111588,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381974248927039,0.48068669527896996,0.0,0.0,0.0,0.0,0.0,0.3283261802575107,0.0,0.07081545064377683,0.0
1165,1369,4,0.3625254582484725,0.048879837067209775,0.0,1.5336048879837068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010183299389002,0.0,1.0509164969450102,0.0,0.31771894093686354,0.28716904276985744,0.0,0.4989816700610998,0.0,0.0,0.0,0.0,0.0,0.0,9.25050916496945,0.6415478615071283,0.0,0.0,0.0,0.0,0.0,0.319755600814664,0.0,0.032586558044806514,1.4521384928716905
1167,1383,3,0.11585365853658537,0.04878048780487805,0.15853658536585366,1.2134146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024390243902439,0.0,0.32926829268292684,0.0,0.42073170731707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170731707317072,0.6585365853658537,0.0,0.0,0.0,0.0,0.0,0.3353658536585366,0.0,0.018292682926829267,0.0
1178,984,4,0.14367816091954022,0.09195402298850575,0.0,1.4195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586206896551724,0.0,0.5287356321839081,0.0,0.8160919540229885,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,9.82183908045977,0.7586206896551724,0.0,0.0,0.0,0.0,0.22413793103448276,0.3505747126436782,0.0,0.028735632183908046,1.6781609195402298
1178,863,4,0.17611336032388664,0.05161943319838057,0.08704453441295547,2.0303643724696356,0.0,0.0,0.01720647773279352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752024291497976,0.0,0.8289473684210527,0.0,1.0647773279352226,0.652834008097166,0.0,0.08906882591093117,0.0,0.0,0.0,0.0,0.0,0.0,10.267206477732794,0.9838056680161943,0.0,0.0,0.0,0.0,0.0,0.3491902834008097,0.0,0.02327935222672065,0.0
1181,1405,4,0.17866666666666667,0.05466666666666667,0.3,1.724,0.0,0.0,0.013333333333333334,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.0,5.522666666666667,0.0,0.9,0.0,0.5653333333333334,0.41333333333333333,0.0,0.2693333333333333,0.0,0.064,0.050666666666666665,0.0,0.0,0.0,8.626666666666667,0.7,0.0,0.0013333333333333333,0.0,0.0,0.0,0.29733333333333334,0.0,0.017333333333333333,0.24666666666666667
1180,1902,3,0.19627329192546583,0.0422360248447205,0.018633540372670808,2.125465838509317,0.0,0.0,0.024844720496894408,0.016149068322981366,0.0,0.0,0.0,0.0,0.0,0.011180124223602485,0.0,0.0,0.0,0.0,0.0,4.787577639751553,0.0,0.7391304347826086,0.0,0.4894409937888199,0.4509316770186335,0.0,0.20124223602484473,0.0,0.0,0.016149068322981366,0.0,0.0,0.0,11.609937888198758,0.9801242236024845,0.0,0.0,0.0,0.0,0.4,0.33664596273291925,0.0,0.013664596273291925,2.8720496894409937
1179,180,1,0.352557127312296,0.07181719260065289,0.0,2.129488574537541,0.0,0.0,0.0,0.020674646354733407,0.0,0.0,0.0,0.0,0.0,0.07725788900979326,0.0,0.0,0.0,0.00544069640914037,0.0,4.8933623503808485,0.0,0.956474428726877,0.0,0.39173014145810664,0.5484221980413493,0.00544069640914037,0.6659412404787813,0.0,0.0,0.0,0.0,0.0,0.0,16.44613710554951,1.101196953210011,0.0,0.0,0.0,0.0,0.11860718171926006,0.32861806311207836,0.0,0.10337323177366703,2.3351468988030466
1186,922,4,0.275,0.03977272727272727,0.0,1.1443181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,3.7590909090909093,0.0,0.5772727272727273,0.0,0.9693181818181819,0.2727272727272727,0.0,0.20227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,6.844318181818182,0.5863636363636363,0.0,0.0,0.0,0.0,0.0,0.28295454545454546,0.0,0.056818181818181816,0.06818181818181818
1180,1251,4,0.2010347376201035,0.05469327420546933,0.17590539541759054,1.8130081300813008,0.0,0.0,0.08721359940872137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.647450110864745,0.0,0.704360679970436,0.0,1.9127864005912787,0.9039172209903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677753141167775,0.8322246858832225,0.0,0.0,0.0450849963045085,0.0,0.0,0.3148558758314856,0.0,0.017738359201773836,0.0
1178,1621,4,0.13675213675213677,0.03418803418803419,0.25925925925925924,1.4957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3304843304843303,0.0,0.5242165242165242,0.0,0.8262108262108262,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179487179487179,0.7464387464387464,0.0,0.0,0.0,0.0,0.09401709401709402,0.3418803418803419,0.0,0.03133903133903134,0.0
1191,1702,4,0.1377551020408163,0.030612244897959183,0.1760204081632653,1.3265306122448979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,3.7219387755102042,0.0,0.46683673469387754,0.0,0.6479591836734694,0.2653061224489796,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,10.40561224489796,0.6352040816326531,0.0,0.0,0.14795918367346939,0.0,0.16581632653061223,0.39540816326530615,0.0,0.017857142857142856,0.0
1180,1121,4,0.16896831844029245,0.04061738424045491,0.15678310316815597,2.166531275385865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111291632818847,0.0,0.7116165718927701,0.0,1.3078797725426483,0.6295694557270511,0.0,0.024370430544272948,0.0,0.0,0.0,0.0,0.0,0.0,13.319252640129976,1.0381803411860275,0.0,0.0,0.0,0.0,0.04305442729488221,0.3346872461413485,0.0,0.025182778229082048,0.0
1177,289,3,0.19795221843003413,0.051194539249146756,0.13651877133105803,2.051194539249147,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13310580204778158,0.0,6.286689419795222,0.0,2.6006825938566553,0.0,3.938566552901024,1.4880546075085324,0.0,0.2354948805460751,0.0,0.0,0.0,0.0,0.0,0.0,11.672354948805461,0.962457337883959,0.0,0.013651877133105802,0.0,0.0,0.22525597269624573,0.34812286689419797,0.0,0.04436860068259386,2.7679180887372015
1181,310,1,0.6503067484662577,0.0736196319018405,0.0,1.4539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355828220858895,0.0,0.8098159509202454,0.0,1.687116564417178,0.3312883435582822,0.0,0.7730061349693251,0.0,0.0,0.0,0.0,0.0,0.0,8.0920245398773,0.5214723926380368,0.0,0.0,0.0,0.0,0.2331288343558282,0.4539877300613497,0.0,0.08588957055214724,2.914110429447853
1180,278,3,1.20703125,0.05859375,0.0,1.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779296875,0.0,0.814453125,0.0,0.71484375,0.32421875,0.0,0.5546875,0.0,0.0,0.0,0.0,0.0,0.0,8.220703125,0.546875,0.0,0.0,0.0,0.0,0.0,0.361328125,0.0,0.380859375,0.419921875
