Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1334,263,14,0.2908366533864542,0.06772908366533864,0.0,2.557768924302789,0.0,0.0,0.0,0.055776892430278883,0.02390438247011952,0.0,0.1593625498007968,0.0,0.01195219123505976,0.8725099601593626,0.46215139442231074,0.0,0.0,0.14342629482071714,0.1553784860557769,6.430278884462151,0.0,2.1274900398406373,0.0,5.386454183266932,2.231075697211155,0.055776892430278883,2.808764940239044,0.23904382470119523,0.0,0.0,0.0,0.0,0.0,9.258964143426295,1.0796812749003983,0.0,0.0,0.0,0.0,0.7171314741035857,0.41832669322709165,0.8764940239043825,0.0796812749003984,4.342629482071713
1336,311,12,0.36666666666666664,0.08,0.013333333333333334,4.026666666666666,0.30666666666666664,0.12666666666666668,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.3466666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,12.653333333333334,0.0,1.68,0.0,10.286666666666667,3.2533333333333334,3.5733333333333333,2.5533333333333332,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,15.313333333333333,2.7,0.0,0.0,0.0,0.0,1.4133333333333333,0.4866666666666667,0.0,0.04666666666666667,4.04
1331,454,14,0.8069883527454242,0.08153078202995008,0.0,3.3327787021630617,0.0,0.021630615640599003,0.0,0.1264559068219634,0.8935108153078203,0.013311148086522463,0.03494176372712146,0.0,0.029950083194675542,0.9034941763727121,0.16139767054908485,0.0,0.0,0.4475873544093178,0.16139767054908485,9.02495840266223,0.0,3.5607321131447587,0.0,12.618968386023294,2.3094841930116474,0.281198003327787,3.2362728785357735,0.0,0.0,0.0,0.0,0.0,0.0,13.01830282861897,2.0133111480865225,0.0,0.0,0.018302828618968387,0.0,1.4509151414309485,0.5091514143094842,0.0,0.34775374376039936,2.465890183028286
1334,684,10,0.24107142857142858,0.10714285714285714,0.0,4.745535714285714,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.375,0.07142857142857142,0.0,0.0,0.17410714285714285,0.0,10.763392857142858,0.0,1.9107142857142858,0.0,6.575892857142857,4.928571428571429,1.0848214285714286,1.78125,0.7589285714285714,0.0,0.0,0.0,0.0,0.0,16.339285714285715,3.080357142857143,0.0,0.0,0.0,0.0,2.3660714285714284,0.5669642857142857,0.0,0.044642857142857144,0.8303571428571429
1332,922,10,0.6746268656716418,0.07164179104477612,0.0,3.4985074626865673,0.0,0.0,0.0,0.0,1.4597014925373135,0.0,0.0,0.0,0.0,1.0955223880597016,0.0,0.0,0.0,0.23283582089552238,0.0,2.7671641791044777,0.0,2.352238805970149,0.0,3.1671641791044776,0.9432835820895522,0.3402985074626866,5.471641791044776,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,13.250746268656716,2.011940298507463,0.0,0.0,0.050746268656716415,0.0,1.9880597014925374,0.6059701492537314,0.0,0.13432835820895522,2.02089552238806
1329,1614,2,0.3485714285714286,0.08,0.5028571428571429,4.411428571428571,0.0,0.05142857142857143,0.0,0.017142857142857144,1.6857142857142857,0.0,0.06857142857142857,0.0,0.0,1.1142857142857143,0.08,0.0,0.0,0.02857142857142857,0.6057142857142858,10.771428571428572,0.0,1.9942857142857142,0.0,17.01142857142857,2.394285714285714,0.49142857142857144,3.994285714285714,0.5657142857142857,0.0,0.0,0.0,0.0,0.0,16.65142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,1.3714285714285714,0.6914285714285714,4.062857142857143,0.08571428571428572,6.508571428571429
1334,215,7,0.21487603305785125,0.06611570247933884,0.859504132231405,3.834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.19008264462809918,0.01652892561983471,0.0,0.0,0.0,0.024793388429752067,6.190082644628099,0.0,0.7024793388429752,0.0,2.9008264462809916,0.9834710743801653,0.14049586776859505,2.5785123966942147,0.0,0.0,0.0,0.0,0.0,0.0,18.31404958677686,2.15702479338843,0.0,0.0,0.0,0.0,0.6942148760330579,0.5950413223140496,0.0,0.03305785123966942,4.578512396694215
1335,555,12,0.4105960264900662,0.07947019867549669,0.0,3.562913907284768,0.0,0.0,0.0,0.4503311258278146,0.0,0.0,0.4370860927152318,0.0,0.0,2.1324503311258276,0.9271523178807947,0.0,0.0,0.07947019867549669,1.3112582781456954,2.5364238410596025,0.0,0.7682119205298014,0.0,3.1059602649006623,1.576158940397351,0.152317880794702,4.006622516556291,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,14.271523178807946,2.3443708609271523,0.0,0.0,0.0,0.0,0.8874172185430463,0.3509933774834437,0.0,0.033112582781456956,6.589403973509934
1335,970,7,0.32335329341317365,0.08383233532934131,0.03293413173652695,4.062874251497006,0.0,0.05688622754491018,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.05389221556886228,0.3772455089820359,0.014970059880239521,0.0,0.0,0.3652694610778443,0.0,11.323353293413174,0.0,3.5479041916167664,0.0,10.505988023952096,3.5,1.0,2.305389221556886,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,15.290419161676647,2.553892215568862,0.0,0.0,0.0,0.0,1.9520958083832336,0.5389221556886228,0.04790419161676647,0.038922155688622756,0.0
1340,1240,12,0.5404040404040404,0.10606060606060606,0.0,7.954545454545454,0.0,0.0,0.0,0.0,1.0555555555555556,0.0,0.37373737373737376,0.0,0.29292929292929293,2.378787878787879,0.6616161616161617,0.0,0.0,0.0,0.8686868686868687,8.752525252525253,0.0,1.3737373737373737,0.0,19.772727272727273,5.813131313131313,0.8333333333333334,3.5656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,26.853535353535353,4.9393939393939394,0.0,0.0,0.0,0.0,1.4696969696969697,0.5555555555555556,0.0,0.12121212121212122,1.6818181818181819
1334,1315,4,0.3444676409185804,0.06889352818371608,0.0,4.421711899791232,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.19206680584551147,0.0,0.0,0.9728601252609603,0.29436325678496866,0.0,0.008350730688935281,0.48434237995824636,0.27348643006263046,7.275574112734864,0.0,2.2359081419624216,0.0,12.611691022964509,4.455114822546973,0.42379958246346555,2.615866388308977,0.0,0.0,0.2045929018789144,0.0,0.0,0.0,16.559498956158663,2.37160751565762,0.0,0.0,0.0,0.0,1.2713987473903967,0.5887265135699373,0.0,0.07933194154488518,3.6325678496868474
1332,1579,7,0.33225806451612905,0.06451612903225806,0.4806451612903226,4.2387096774193544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645161290322581,0.035483870967741936,2.57741935483871,0.0,7.532258064516129,1.9129032258064516,0.0,2.7774193548387096,1.8741935483870968,0.0,0.0,0.0032258064516129032,0.0,0.0,16.89677419354839,2.47741935483871,0.0,0.0,0.12903225806451613,0.0,1.0354838709677419,0.5903225806451613,0.01935483870967742,0.03870967741935484,0.0
1332,239,8,0.359375,0.07421875,0.0078125,4.296875,0.0,0.0,0.0,0.0,0.22265625,0.0,0.578125,0.0,0.5234375,3.37109375,1.20703125,0.0,0.0,0.0,0.68359375,4.0078125,0.0,2.96875,0.0,2.859375,2.1015625,0.1171875,5.171875,0.0,0.0,0.0,0.0,0.0,0.0,22.234375,2.609375,0.0,0.0,0.0,0.0,0.3046875,0.53125,0.0,0.05859375,1.7890625
1348,1665,4,0.4954954954954955,0.05405405405405406,0.0,4.36936936936937,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.36036036036036034,0.0,0.018018018018018018,1.4954954954954955,0.6306306306306306,0.0,0.0,0.05405405405405406,0.0,3.2432432432432434,0.0,2.09009009009009,0.0,3.315315315315315,2.2162162162162162,0.04504504504504504,2.3063063063063063,0.5045045045045045,0.0,0.0,0.0,0.0,0.0,15.72072072072072,2.765765765765766,0.0,0.0,0.0,0.0,0.3963963963963964,0.4594594594594595,0.11711711711711711,0.11711711711711711,6.585585585585585
1335,178,6,0.3930957683741648,0.053452115812917596,0.3830734966592428,3.589086859688196,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.025612472160356347,0.0,0.01670378619153675,0.22494432071269488,0.0779510022271715,0.0,0.0,0.02783964365256125,0.05456570155902005,6.250556792873051,0.031180400890868598,2.88195991091314,0.0,5.914253897550111,1.5512249443207127,0.1603563474387528,3.4788418708240534,0.24276169265033407,0.0,0.1358574610244989,0.0,0.0,0.0,17.710467706013365,1.8708240534521159,0.0,0.11804008908685969,0.13028953229398663,0.005567928730512249,0.6247216035634744,0.5534521158129176,0.6247216035634744,0.042316258351893093,0.5022271714922049
1341,422,8,0.3089005235602094,0.05759162303664921,0.0,2.418848167539267,0.0,0.0,0.0,0.4397905759162304,0.05759162303664921,0.0,0.2774869109947644,0.0,0.4031413612565445,2.1099476439790577,0.5759162303664922,0.0,0.0,0.225130890052356,0.518324607329843,5.476439790575916,0.0,1.5340314136125655,0.0,4.643979057591623,1.1465968586387434,0.19895287958115182,4.277486910994765,0.0,0.0,0.0,0.0,0.0,0.0,8.989528795811518,0.9947643979057592,0.0,0.0,0.07853403141361257,0.193717277486911,0.612565445026178,0.41361256544502617,0.0,0.08900523560209424,4.9057591623036645
1341,752,8,0.4494720965309201,0.08597285067873303,0.0,3.310708898944193,0.0,0.0015082956259426848,0.0,0.02262443438914027,0.0,0.0,0.1191553544494721,0.0,0.006033182503770739,0.6063348416289592,0.2669683257918552,0.0,0.0,0.11010558069381599,0.027149321266968326,6.61236802413273,0.0,1.9622926093514328,0.0,4.957767722473605,2.1221719457013575,0.16138763197586728,2.0361990950226243,0.0,0.0,0.0,0.0,0.0,0.0,13.532428355957768,2.009049773755656,0.0,0.0,0.0,0.006033182503770739,1.5716440422322775,0.43137254901960786,0.0,0.0784313725490196,0.9336349924585219
1337,1719,7,0.4290718038528897,0.12784588441331,0.06129597197898424,4.858143607705779,0.0,0.005253940455341506,0.0017513134851138354,0.028021015761821366,0.0,0.0,0.20140105078809106,0.0035026269702276708,0.03152364273204904,0.7705779334500875,0.4063047285464098,0.0,0.0,0.29422066549912435,0.1190893169877408,9.535901926444833,0.0,1.3239929947460596,0.0,9.152364273204904,4.646234676007006,0.05779334500875657,2.5201401050788093,0.0,0.0,0.0,0.0,0.0,0.0,15.938704028021016,2.9807355516637477,0.0,0.0,0.0,0.0,1.3660245183887916,0.4991243432574431,0.09106830122591944,0.050788091068301226,5.607705779334501
1342,1841,4,0.35294117647058826,0.09176470588235294,0.8235294117647058,5.044705882352941,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.2964705882352941,0.0,0.0,0.9105882352941177,0.32235294117647056,0.0,0.0,0.0,1.2705882352941176,5.983529411764706,0.10823529411764705,1.4611764705882353,0.0,10.287058823529412,4.750588235294118,0.2776470588235294,3.5341176470588236,0.0,0.0,0.37411764705882355,0.0,0.0,0.0,25.72,2.898823529411765,0.0,0.2376470588235294,0.04941176470588235,0.0,0.9647058823529412,0.5976470588235294,2.675294117647059,0.03529411764705882,0.5576470588235294
1334,736,12,0.44769403824521936,0.09111361079865017,0.7334083239595051,4.119235095613049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.0,0.0,0.0,0.0022497187851518562,6.392575928008998,0.0011248593925759281,2.481439820022497,0.0,7.5264341957255345,2.2249718785151855,0.11136107986501688,2.9763779527559056,0.0,0.0,0.21034870641169853,0.14960629921259844,0.0,0.0,21.458942632170977,2.3914510686164228,0.0,0.312710911136108,0.14285714285714285,0.0,0.6242969628796401,0.5489313835770528,1.687289088863892,0.04049493813273341,0.02699662542182227
1339,1151,7,0.4269005847953216,0.06432748538011696,0.0,3.573099415204678,0.0,0.0,0.1111111111111111,0.011695906432748537,0.0,0.0,0.029239766081871343,0.11695906432748537,0.005847953216374269,0.38596491228070173,0.1111111111111111,0.0,0.0,0.543859649122807,0.0,2.257309941520468,0.0,2.046783625730994,0.0,3.7251461988304095,1.654970760233918,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,13.988304093567251,2.2339181286549707,0.0,0.0,0.0,0.005847953216374269,2.5146198830409356,0.5321637426900585,0.0,0.03508771929824561,2.4853801169590644
1335,1266,7,0.37410071942446044,0.0683453237410072,0.2158273381294964,5.071942446043166,0.0,0.0,0.0,0.0,0.0,0.0,0.24820143884892087,0.01079136690647482,0.0,0.8345323741007195,0.014388489208633094,0.0,0.0,0.2302158273381295,0.5179856115107914,9.03956834532374,0.0,1.9496402877697843,0.0,11.73021582733813,3.8309352517985613,0.03597122302158273,2.2841726618705036,0.0,0.0,0.0,0.0,0.0,0.0,19.118705035971225,2.6258992805755397,0.0,0.0,0.0,0.0,1.39568345323741,0.539568345323741,0.20503597122302158,0.10071942446043165,2.2050359712230216
1343,1984,7,0.6343283582089553,0.1044776119402985,0.0,8.611940298507463,0.0,0.0,0.0,0.0,0.0,0.0,0.9776119402985075,0.0,0.17164179104477612,2.917910447761194,0.8582089552238806,0.0,0.0,0.0,2.656716417910448,13.686567164179104,0.0,1.8432835820895523,0.0,21.746268656716417,6.455223880597015,0.30597014925373134,3.9776119402985075,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,30.671641791044777,5.044776119402985,0.0,0.41044776119402987,0.0,0.014925373134328358,1.6492537313432836,0.6044776119402985,0.0,0.09701492537313433,1.2537313432835822
1338,442,12,0.5655270655270656,0.13247863247863248,0.18233618233618235,5.5398860398860394,0.0,0.05128205128205128,0.0,0.16951566951566951,0.0,0.04843304843304843,0.12535612535612536,0.0,0.011396011396011397,1.3532763532763532,0.0868945868945869,0.0,0.0,0.07264957264957266,0.7720797720797721,7.947293447293447,0.0,1.2535612535612535,0.0,5.925925925925926,2.804843304843305,0.25071225071225073,3.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,30.024216524216524,3.2777777777777777,0.0,0.0,0.0,0.0,0.9515669515669516,0.5470085470085471,0.0,0.12108262108262108,2.0655270655270654
1340,980,6,0.3248407643312102,0.05732484076433121,0.0,2.78343949044586,0.0,0.15286624203821655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178343949044586,0.0,0.0,0.0,0.2929936305732484,0.0,6.254777070063694,0.0,1.0254777070063694,0.0,2.8025477707006368,1.267515923566879,2.840764331210191,1.802547770700637,0.6050955414012739,0.0,0.0,0.0,0.0,0.0,10.89171974522293,1.2292993630573248,0.0,0.0,0.0,0.0,2.770700636942675,0.45222929936305734,0.0,0.09554140127388536,7.343949044585988
1338,996,14,0.42857142857142855,0.11904761904761904,0.0,5.461904761904762,0.0,0.0,0.0,0.0,0.7238095238095238,0.0,0.5333333333333333,0.0,0.5333333333333333,2.7142857142857144,1.0,0.0,0.0,0.0,0.6,9.157142857142857,0.0,1.0952380952380953,0.0,10.861904761904762,5.085714285714285,0.5047619047619047,4.071428571428571,0.01904761904761905,0.0,0.07142857142857142,0.0,0.0,0.0,18.757142857142856,3.1904761904761907,0.0,0.0,0.0,0.01904761904761905,1.4761904761904763,0.4714285714285714,0.0,0.11428571428571428,1.6428571428571428
1338,1556,4,0.3236151603498542,0.08454810495626822,0.0058309037900874635,4.822157434402333,0.0,0.119533527696793,0.0,0.0,0.0,0.0,0.239067055393586,0.0,0.21865889212827988,1.3556851311953353,0.4110787172011662,0.0,0.19533527696793002,0.0,0.37900874635568516,9.723032069970845,0.0,1.4489795918367347,0.0,6.093294460641399,5.174927113702624,2.9679300291545188,3.6618075801749272,0.44314868804664725,0.0,0.05830903790087463,0.0,0.08746355685131195,0.0641399416909621,17.373177842565596,2.8862973760932946,0.0,0.0,0.0,0.0058309037900874635,3.011661807580175,0.5335276967930029,0.0,0.09037900874635568,6.87463556851312
1335,1748,16,0.33905579399141633,0.05150214592274678,0.6609442060085837,3.2317596566523603,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.2575107296137339,0.060085836909871244,0.0,0.0,0.0,0.07725321888412018,6.1888412017167385,0.0,1.9270386266094421,0.0,3.351931330472103,0.8669527896995708,0.22317596566523606,5.180257510729613,1.0729613733905579,0.0,0.07296137339055794,0.0,0.0,0.0,16.493562231759658,1.9012875536480687,0.0,0.20600858369098712,0.09012875536480687,0.0,0.34763948497854075,0.48068669527896996,0.4334763948497854,0.030042918454935622,0.22746781115879827
1338,1789,10,0.29743589743589743,0.07692307692307693,0.02564102564102564,3.682051282051282,0.0,0.0,0.18974358974358974,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.4307692307692308,0.03076923076923077,0.0,0.0,0.1641025641025641,0.1282051282051282,3.2205128205128206,0.0,2.287179487179487,0.0,2.0615384615384613,0.9282051282051282,0.0,2.005128205128205,0.0,0.0,0.0,0.0,0.0,0.0,21.42051282051282,1.8307692307692307,0.0,0.0,0.0,0.0,1.0307692307692307,0.5282051282051282,0.0,0.06666666666666667,0.035897435897435895
1349,579,4,0.4463667820069204,0.08650519031141868,0.0,8.107266435986158,0.0,0.0,0.0,0.0,1.1453287197231834,0.0,0.0,0.010380622837370242,0.0,0.8615916955017301,0.2629757785467128,0.0,0.0,0.29411764705882354,0.03806228373702422,11.737024221453288,0.0,1.778546712802768,0.0,22.110726643598618,5.262975778546712,0.24567474048442905,2.6747404844290656,0.0,0.0,0.0,0.0,0.0,0.0,36.996539792387544,4.404844290657439,0.12802768166089964,0.0,0.0,0.0,2.245674740484429,0.5951557093425606,0.0,0.08650519031141868,1.5778546712802768
1344,1113,4,0.2854349951124145,0.06647116324535679,0.5992179863147605,3.4144672531769307,0.0,0.011730205278592375,0.0,0.04887585532746823,0.0,0.0,0.0,0.0,0.0,0.06647116324535679,0.0,0.0,0.0,0.0,0.0,7.987292277614858,0.02932551319648094,1.7390029325513197,0.0,2.176930596285435,2.0469208211143695,0.009775171065493646,1.241446725317693,0.0,0.0,0.01270772238514174,0.18670576735092864,0.0,0.0,13.095796676441838,2.0449657869012707,0.0,0.14076246334310852,0.0,0.0,0.1935483870967742,0.5151515151515151,0.06256109481915934,0.019550342130987292,0.0
1338,1601,7,0.35992578849721707,0.07792207792207792,0.4601113172541744,4.769944341372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873840445269017,0.0,0.0,0.0,0.0,0.0,7.081632653061225,0.01855287569573284,2.391465677179963,0.0,3.293135435992579,2.5862708719851577,0.0,1.6029684601113172,0.012987012987012988,0.04823747680890538,0.23562152133580705,0.44341372912801486,0.0,0.0,17.430426716141003,2.7903525046382187,0.0,0.30612244897959184,0.04267161410018553,0.0,0.5343228200371057,0.6029684601113172,0.07606679035250463,0.04452690166975881,0.0
1340,538,12,0.2631578947368421,0.06666666666666667,0.24561403508771928,5.1649122807017545,0.0,0.0,0.0,0.0,0.2596491228070175,0.0,0.6666666666666666,0.017543859649122806,0.43859649122807015,2.8210526315789473,0.9192982456140351,0.0,0.0,0.0,1.4210526315789473,8.385964912280702,0.0,1.3964912280701753,0.0,7.585964912280701,3.424561403508772,0.12280701754385964,5.9298245614035086,0.0,0.0,0.0,0.0,0.0,0.0,23.856140350877194,2.463157894736842,0.0,0.0,0.0,0.0,0.8596491228070176,0.5543859649122806,0.43157894736842106,0.11929824561403508,4.575438596491228
1339,837,4,0.3107142857142857,0.06785714285714285,0.0,3.1535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785714285714285,0.0,0.0,0.0,1.3035714285714286,0.0,7.628571428571429,0.0,5.996428571428571,0.0,6.760714285714286,2.0107142857142857,1.3964285714285714,1.5357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.928571428571429,1.7178571428571427,0.0,0.0,0.0,0.0,1.4,0.4392857142857143,0.0,0.05714285714285714,0.08214285714285714
1350,1385,4,0.9120234604105572,0.07331378299120235,0.09970674486803519,4.944281524926686,0.0,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.0,0.11436950146627566,0.12023460410557185,0.0,0.0,0.0,0.008797653958944282,7.334310850439882,0.0,2.196480938416422,0.0,7.6158357771261,4.932551319648094,0.0,1.4252199413489737,0.0,0.0,0.36363636363636365,0.21700879765395895,0.0,0.0,15.988269794721408,2.967741935483871,0.0,0.25513196480938416,0.01466275659824047,0.0,0.624633431085044,0.533724340175953,0.17595307917888564,0.07917888563049853,0.0
1338,1773,7,0.43673469387755104,0.07448979591836735,0.1346938775510204,4.546938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.0,0.0,0.04795918367346939,0.02040816326530612,0.0,0.0,0.0,0.0,8.027551020408163,0.004081632653061225,2.0408163265306123,0.0,3.3642857142857143,2.330612244897959,0.03775510204081633,1.3959183673469389,0.0,0.0,0.11734693877551021,0.4326530612244898,0.0,0.0,18.557142857142857,2.7908163265306123,0.02857142857142857,0.06224489795918367,0.0,0.0,0.6061224489795919,0.5285714285714286,0.0,0.036734693877551024,0.0
1337,1866,4,0.336283185840708,0.06637168141592921,0.0,3.424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.07964601769911504,0.0,0.008849557522123894,1.407079646017699,0.47345132743362833,0.0,0.0,0.008849557522123894,0.3230088495575221,5.1371681415929205,0.0,0.827433628318584,0.0,2.4513274336283186,1.2079646017699115,0.16371681415929204,1.907079646017699,0.0,0.0,0.0,0.0,0.0,0.0,18.38053097345133,1.2831858407079646,0.030973451327433628,0.0,0.0,0.0,0.4778761061946903,0.4336283185840708,0.0,0.05309734513274336,0.0752212389380531
1340,1280,7,1.2694300518134716,0.08290155440414508,0.25906735751295334,3.300518134715026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,5.134715025906735,0.0,2.0414507772020727,0.0,4.849740932642487,1.145077720207254,0.15025906735751296,1.854922279792746,0.0,0.0,0.13989637305699482,0.0,0.0,0.0,17.11917098445596,1.854922279792746,0.0,0.010362694300518135,0.0,0.0,0.35751295336787564,0.5025906735751295,1.5906735751295338,0.6632124352331606,0.0
1348,167,7,0.2857142857142857,0.10884353741496598,0.10884353741496598,4.272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.3673469387755102,2.748299319727891,1.0748299319727892,0.0,0.0,0.0,1.4965986394557824,8.802721088435375,0.0,2.0408163265306123,0.0,6.476190476190476,2.292517006802721,0.5238095238095238,3.748299319727891,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,17.1156462585034,1.8775510204081634,0.0,0.0,0.0,0.272108843537415,1.183673469387755,0.5510204081632653,0.19047619047619047,0.06802721088435375,4.877551020408164
1344,515,7,0.33861386138613864,0.0891089108910891,0.0,4.130693069306931,0.0,0.0,0.0,0.08514851485148515,0.0,0.023762376237623763,0.47128712871287126,0.0,0.07326732673267326,1.6356435643564355,0.2811881188118812,0.0,0.0,0.053465346534653464,0.47128712871287126,7.796039603960396,0.0,1.2198019801980198,0.0,11.845544554455445,3.5267326732673268,0.041584158415841586,3.39009900990099,0.0,0.0,0.0,0.0,0.0,0.0,14.6,2.4455445544554455,0.0,0.0,0.0,0.0,1.3683168316831684,0.45742574257425744,0.0,0.05742574257425743,2.4712871287128713
1341,636,16,0.3137931034482759,0.03793103448275862,0.0,3.4793103448275864,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.2482758620689655,0.0,0.0,1.0241379310344827,0.3482758620689655,0.0,0.0,0.0,0.8620689655172413,7.010344827586207,0.0,0.9413793103448276,0.0,4.896551724137931,1.7379310344827585,0.15517241379310345,2.1724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,14.048275862068966,2.2448275862068967,0.0,0.0,0.0,0.0,0.3620689655172414,0.43448275862068964,0.0,0.03103448275862069,0.020689655172413793
1343,794,8,0.4940898345153664,0.07092198581560284,0.09456264775413711,2.862884160756501,0.0,0.17966903073286053,0.0,0.04728132387706856,0.0,0.0,0.030732860520094562,0.0,0.0,0.3404255319148936,0.1276595744680851,0.0,0.0,0.004728132387706856,0.13238770685579196,6.458628841607565,0.0,2.25531914893617,0.0,3.4704491725768323,2.141843971631206,0.2364066193853428,2.2458628841607564,0.0,0.0,0.0,0.0,0.0,0.0,11.48936170212766,1.557919621749409,0.0,0.0,0.0,0.0,0.3215130023640662,0.4940898345153664,0.607565011820331,0.04964539007092199,0.0
1347,1641,4,0.5234159779614325,0.10743801652892562,0.03581267217630854,5.920110192837465,0.0,0.0,0.0,0.0,0.0,0.0,0.1928374655647383,0.0,0.0027548209366391185,0.7245179063360881,0.4765840220385675,0.0,0.0,0.18181818181818182,0.06336088154269973,9.429752066115702,0.0,2.5730027548209367,0.0,15.154269972451791,6.862258953168044,0.0,2.1983471074380163,0.0,0.0,0.27823691460055094,0.0,0.0,0.0,20.123966942148762,3.746556473829201,0.0,0.06611570247933884,0.0,0.0,1.209366391184573,0.5454545454545454,0.02203856749311295,0.06336088154269973,2.9862258953168044
1350,1907,7,0.5496575342465754,0.1095890410958904,0.3561643835616438,5.083904109589041,0.0,0.0,0.0,0.0,0.3972602739726027,0.0,0.0136986301369863,0.07191780821917808,0.0,0.3184931506849315,0.1113013698630137,0.0,0.05821917808219178,0.125,0.1232876712328767,8.611301369863014,0.0,1.7157534246575343,0.0,17.575342465753426,3.9982876712328768,0.5342465753424658,4.465753424657534,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,25.267123287671232,3.386986301369863,0.0,0.1523972602739726,0.010273972602739725,0.0,1.6147260273972603,0.6523972602739726,1.832191780821918,0.06164383561643835,12.222602739726028
1350,714,12,0.8349514563106796,0.09277238403451996,0.5415318230852212,3.1175836030204964,0.0,0.04962243797195254,0.0,0.07659115426105717,0.0,0.0,0.13160733549083065,0.0,0.005393743257820928,0.7540453074433657,0.13915857605177995,0.0,0.0,0.14455231930960086,1.238403451995685,5.471413160733549,0.022653721682847898,2.0194174757281553,0.0,3.96655879180151,1.1693635382955772,0.2740021574973031,3.2642934196332254,0.1574973031283711,0.0,0.31607335490830635,0.0,0.0,0.0,18.153182308522116,1.372168284789644,0.0,0.13160733549083065,0.04422869471413161,0.07982740021574973,0.4692556634304207,0.5749730312837109,1.3635382955771305,0.20064724919093851,3.069039913700108
1348,939,4,0.45401174168297453,0.09197651663405088,0.0,4.716242661448141,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.04500978473581213,0.0,0.3796477495107632,0.04500978473581213,0.0,0.0,0.2563600782778865,0.0,11.158512720156557,0.0,2.5107632093933465,0.0,12.252446183953033,2.8140900195694716,0.0,1.908023483365949,0.0,0.0,0.1643835616438356,0.0,0.0,0.0,15.976516634050881,2.681017612524462,0.0,0.05870841487279843,0.0,0.0,6.577299412915851,0.5655577299412916,0.0,0.050880626223091974,2.1819960861056753
1353,1876,7,0.3733826247689464,0.07948243992606285,0.07393715341959335,4.4953789279112755,0.0,0.0,0.0,0.0,0.0,0.0,0.06469500924214418,0.0,0.0,0.266173752310536,0.19593345656192238,0.0,0.0,0.0,0.25693160813308685,7.545286506469501,0.0,1.3918669131238448,0.0,11.473197781885398,4.987060998151571,0.3123844731977819,3.1792975970425137,0.0,0.0,0.5619223659889094,0.0,0.0,0.0,16.487985212569317,2.7282809611829943,0.0,0.0,0.0,0.0,1.3585951940850278,0.5341959334565619,0.07024029574861368,0.053604436229205174,15.22365988909427
