Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
817,675,4,20.144444444444446,0.35,0.0,15.338888888888889,0.0,0.008333333333333333,0.0,0.011111111111111112,0.0,0.0,0.025,0.0,0.08333333333333333,0.5777777777777777,0.4666666666666667,0.0,0.0,0.011111111111111112,0.0,6.280555555555556,0.0,3.738888888888889,0.0,0.5805555555555556,0.2833333333333333,0.18611111111111112,1.2027777777777777,0.0,0.0,0.0,0.0,0.0,0.0,24.147222222222222,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.9694444444444444,0.0,6.272222222222222,0.0
817,288,7,67.08771929824562,0.46710526315789475,0.0,18.67543859649123,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.0,0.09868421052631579,0.043859649122807015,4.2631578947368425,0.04824561403508772,3.567982456140351,0.0,0.875,0.07017543859649122,0.041666666666666664,1.3640350877192982,0.0,0.0,0.0,0.0,0.0,0.0,29.25438596491228,1.8223684210526316,0.0,0.0,0.0,0.0,0.08552631578947369,1.8706140350877194,0.0,46.703947368421055,0.0
826,1300,4,14.910669975186105,0.16377171215880892,0.0,16.156327543424318,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,0.4267990074441687,0.0,0.0,0.0,0.5483870967741935,2.238213399503722,0.0,1.9280397022332507,0.0,0.4218362282878412,0.17369727047146402,0.052109181141439205,1.0297766749379653,0.0,0.0,0.0,0.0,0.0,0.0,25.736972704714642,1.5632754342431763,0.0,0.0,0.0,0.0,0.0,0.6600496277915633,0.0,7.995037220843672,0.0
811,1936,4,69.47909698996655,0.26755852842809363,0.027591973244147156,21.76170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.258361204013378,0.21989966555183946,2.681438127090301,0.0,0.6112040133779264,0.7817725752508361,0.0,0.14464882943143811,0.0,0.0,0.12290969899665552,0.0,0.0,0.0,33.280936454849495,2.3603678929765888,0.0,0.38461538461538464,0.0,0.0,0.4005016722408027,3.69314381270903,0.0,37.95986622073578,0.0
821,461,12,8.052631578947368,0.17894736842105263,0.07368421052631578,18.347368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031578947368421,0.8421052631578947,0.7368421052631579,0.0,0.6631578947368421,0.010526315789473684,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,34.6,1.6,0.0,1.2947368421052632,0.0,0.0,0.09473684210526316,0.6421052631578947,0.0,1.8,0.0
819,325,15,36.986666666666665,0.28,0.0,19.26,0.0,0.0,0.0,0.19555555555555557,0.0,0.0,0.06,0.0,0.035555555555555556,0.8,0.6333333333333333,0.0,0.0,0.13111111111111112,0.0044444444444444444,4.9222222222222225,0.0,4.311111111111111,0.0,0.43555555555555553,0.16444444444444445,0.36666666666666664,1.5044444444444445,0.0,0.0,0.0,0.0,0.0,0.0,29.782222222222224,1.8333333333333333,0.0,0.0,0.0,0.0,0.26222222222222225,1.2422222222222221,0.0,15.326666666666666,0.0
818,1834,4,7.532258064516129,0.14112903225806453,0.0,8.762096774193548,0.0,0.0,0.0,0.20967741935483872,0.0,0.0,0.0,0.0,0.0,0.29435483870967744,0.05241935483870968,0.0,0.0,0.0,0.0,2.8225806451612905,0.0,4.620967741935484,0.0,0.05241935483870968,0.0,0.08870967741935484,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,18.177419354838708,0.6532258064516129,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,0.0,2.6330645161290325,0.0
825,542,14,112.35519125683061,0.31693989071038253,0.0,7.185792349726776,0.0,0.0,1.0163934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,1.289617486338798,0.6065573770491803,3.098360655737705,0.0,0.0,0.06557377049180328,0.0,0.24043715846994534,0.0,0.0,0.0,0.0,0.0,0.1366120218579235,27.08743169398907,0.30601092896174864,0.0,0.0,0.0,0.0,0.0,2.797814207650273,0.0,149.0054644808743,0.0
830,312,16,15.192307692307692,0.26666666666666666,0.0,18.28974358974359,0.0,0.03076923076923077,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.41794871794871796,0.08205128205128205,0.0,0.0,0.0,0.0,6.166666666666667,0.0,5.748717948717949,0.0,0.5692307692307692,0.14871794871794872,0.9256410256410257,1.4153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,28.184615384615384,1.5717948717948718,0.0,0.0,0.0,0.0,0.09487179487179487,1.1102564102564103,0.0,6.441025641025641,0.0
828,1955,4,52.804621848739494,0.17857142857142858,0.0,16.067226890756302,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.28991596638655465,0.35714285714285715,0.0,0.0,0.0,0.01050420168067227,4.71218487394958,0.0,2.7521008403361344,0.0,0.3760504201680672,0.32983193277310924,0.0,0.8361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,26.298319327731093,1.588235294117647,0.0,0.0,0.0,0.0,0.0,1.334033613445378,0.0,47.010504201680675,0.0
829,2011,4,14.782670454545455,0.1846590909090909,0.3877840909090909,22.16903409090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338068181818182,0.19176136363636365,0.0,0.09943181818181818,0.0,0.0,5.205965909090909,1.2258522727272727,0.9389204545454546,0.0,0.6193181818181818,0.3409090909090909,0.0,0.7798295454545454,0.0,0.0,1.2428977272727273,0.0,0.0,1.7599431818181819,40.44886363636363,2.1676136363636362,0.0,1.2911931818181819,0.0,0.0,0.11647727272727272,0.9147727272727273,0.0,6.558238636363637,0.0
826,601,12,6.939903846153846,0.2091346153846154,0.20432692307692307,24.026442307692307,0.0,0.0,0.11778846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,8.192307692307692,0.8653846153846154,1.6105769230769231,0.0,0.8076923076923077,0.27884615384615385,0.0,1.1394230769230769,0.0,0.0,1.4783653846153846,0.0,0.0,0.14903846153846154,40.25961538461539,2.1514423076923075,0.0,1.2764423076923077,0.0,0.0,0.2091346153846154,1.3125,0.0,1.6322115384615385,0.0
833,1275,4,75.2873786407767,0.341747572815534,0.0,20.40776699029126,0.0,0.0,0.0,0.12427184466019417,0.0,0.0,0.0,0.0,0.0,0.1650485436893204,0.07378640776699029,0.0,0.0,0.39805825242718446,0.0,4.293203883495146,0.0,3.8563106796116506,0.0,1.1864077669902913,0.3106796116504854,0.36699029126213595,1.3029126213592233,0.0,0.0,0.0,0.0,0.0,0.0,31.85631067961165,1.825242718446602,0.0,0.0,0.0,0.0,0.07572815533980583,1.062135922330097,0.0,58.05631067961165,0.0
821,1930,4,30.07340946166395,0.23164763458401305,0.04567699836867863,19.732463295269167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690048939641109,0.3425774877650897,2.029363784665579,0.0,0.797716150081566,0.7814029363784666,0.0,0.19902120717781402,0.0,0.0,0.14192495921696574,0.0,0.0,0.0,31.31973898858075,2.127243066884176,0.0,0.533442088091354,0.0,0.0,0.4176182707993475,1.0619902120717781,0.0,9.350734094616639,0.0
826,421,12,8.02027027027027,0.17567567567567569,0.08108108108108109,20.277027027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641891891891892,0.75,0.8648648648648649,0.0,0.2905405405405405,0.06756756756756757,0.0,0.20945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,37.817567567567565,2.0675675675675675,0.0,1.0743243243243243,0.0,0.0,0.0,2.858108108108108,0.0,1.4189189189189189,0.0
831,807,16,39.286206896551725,0.22758620689655173,0.0,21.427586206896553,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.0,0.0,0.0,0.0,0.18620689655172415,0.027586206896551724,0.0,0.0,0.496551724137931,0.0034482758620689655,5.627586206896551,0.0,11.851724137931035,0.0,0.6862068965517242,0.041379310344827586,0.506896551724138,1.0620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,27.46896551724138,1.6482758620689655,0.0,0.0,0.0,0.0,0.2655172413793103,1.4793103448275862,0.0,23.751724137931035,0.0
835,1050,4,84.73460410557185,0.4002932551319648,0.0,21.582111436950147,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.0,0.0,0.0,0.2991202346041056,0.23460410557184752,0.0,0.0,0.054252199413489736,0.0,11.749266862170089,0.060117302052785926,5.903225806451613,0.0,0.6950146627565983,0.34457478005865105,0.0689149560117302,0.9208211143695014,0.0,0.0,0.0,0.0,0.0,0.0,32.97800586510264,1.3680351906158357,0.0,0.0,0.0,0.0,0.0,7.092375366568915,0.0,61.73460410557185,0.0
825,1103,4,51.216634429400386,0.269825918762089,0.1895551257253385,20.4468085106383,0.0,0.0,0.024177949709864602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990328820116055,0.3355899419729207,2.0174081237911023,0.0,0.8326885880077369,0.6547388781431335,0.0,0.24854932301740812,0.0,0.0,0.3481624758220503,0.0,0.0,0.0,33.142166344294004,2.3733075435203093,0.0,1.0435203094777563,0.0,0.0,0.11992263056092843,1.9642166344294003,0.0,34.674081237911025,0.0
831,1568,4,16.88593155893536,0.2661596958174905,0.0,18.783269961977187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136882129277566,0.3041825095057034,2.300380228136882,0.0,2.041825095057034,0.311787072243346,0.0,0.2661596958174905,0.0,0.0,1.026615969581749,0.0,0.0,0.0,31.23574144486692,2.171102661596958,0.0,1.361216730038023,0.0,0.0,0.3612167300380228,1.2243346007604563,0.0,3.4486692015209126,0.0
832,407,1,134.40717029449425,0.34827144686299616,0.18053777208706787,20.750320102432777,0.0,0.0,0.4238156209987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.128040973111396,0.6235595390524968,2.714468629961588,0.0,0.2752880921895006,0.46350832266325226,0.0,0.4494238156209987,0.0,0.0,0.0,0.0,0.0,0.0,34.541613316261206,2.0396927016645328,0.0,1.1907810499359794,0.0,0.0,0.15620998719590268,3.1626120358514727,0.0,115.57618437900128,0.0
835,623,12,55.15158924205379,0.33496332518337407,0.0,28.105134474327627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293398533007334,0.06601466992665037,0.0,0.0,0.1491442542787286,0.0,13.84596577017115,0.0,9.312958435207824,0.0,1.63080684596577,0.5183374083129584,0.1491442542787286,0.8801955990220048,0.0,0.0,0.0,0.0,0.0,0.0,34.28361858190709,2.466992665036675,0.0,0.0,0.0,0.0,0.04645476772616137,1.7310513447432763,0.0,42.36674816625917,0.0
829,95,16,32.565400843881854,0.4345991561181435,0.0,16.561181434599156,0.0,0.0,0.0,0.1617440225035162,0.0,0.0,0.0,0.0,0.0,0.2714486638537271,0.13924050632911392,0.0,0.0,0.5583684950773559,0.0,9.988748241912798,0.0,7.606188466947961,0.0,0.6765119549929677,0.42756680731364277,0.22784810126582278,1.0365682137834036,0.0,0.0,0.0,0.0,0.0,0.0,27.759493670886076,1.69901547116737,0.0,0.0,0.0,0.0,0.09563994374120956,1.7862165963431786,0.2545710267229255,16.69057665260197,0.0
838,233,7,32.55555555555556,0.1623931623931624,0.0,10.982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811965811965812,0.14957264957264957,0.0,0.0,0.0,0.0,2.2948717948717947,0.0,3.4743589743589745,0.0,0.05982905982905983,0.0,0.0,0.5811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,20.9017094017094,0.5897435897435898,0.0,0.0,0.0,0.0,0.0,14.162393162393162,0.0,27.22222222222222,0.0
854,404,16,36.8232044198895,0.15469613259668508,0.0,12.427255985267035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530386740331492,0.2523020257826888,0.0,0.0,0.0,0.2523020257826888,3.158379373848987,0.0,1.9465930018416207,0.0,0.09208103130755065,0.016574585635359115,0.30755064456721914,0.7200736648250461,0.0,0.0,0.0,0.0,0.0,0.0,22.749539594843462,0.994475138121547,0.0,0.0,0.0,0.0,0.0,1.2486187845303867,0.0,24.43646408839779,0.0
830,513,7,31.236496350364963,0.3007299270072993,0.0,19.96788321167883,0.0,0.0072992700729927005,0.0,0.008759124087591242,0.0,0.0,0.0072992700729927005,0.0,0.010218978102189781,0.3343065693430657,0.145985401459854,0.0,0.0,0.00583941605839416,0.0,6.413138686131387,0.0,6.693430656934306,0.0,0.691970802919708,0.31532846715328466,0.01897810218978102,1.5503649635036496,0.0,0.0,0.0,0.0,0.0,0.0,27.369343065693432,1.8058394160583942,0.0,0.0,0.0,0.0,0.032116788321167884,1.9912408759124087,0.0,16.874452554744526,0.0
833,579,1,67.17090909090909,0.2581818181818182,0.0,9.26909090909091,0.0,0.0036363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.8654545454545455,0.1781818181818182,0.0,0.0,0.0,0.38181818181818183,2.3563636363636364,0.0,2.9127272727272726,0.0,0.1709090909090909,0.09090909090909091,0.19636363636363635,0.9163636363636364,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.8363636363636363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.77454545454545,0.0
838,1540,4,63.80442804428044,0.28044280442804426,0.0,9.966789667896679,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.0,0.0,0.0,0.0,0.0,5.03690036900369,0.0,3.11070110701107,0.0,0.12177121771217712,0.11070110701107011,0.02214022140221402,0.8523985239852399,0.0,0.0,0.0,0.0,0.0,0.0,19.468634686346864,0.6236162361623616,0.0,0.0,0.0,0.0,0.0,1.2140221402214022,0.0,41.46863468634686,0.0
832,1796,7,132.61290322580646,0.4227504244482173,0.3548387096774194,18.1018675721562,0.0,0.0,0.4601018675721562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.494057724957555,0.5755517826825127,2.3870967741935485,0.0,0.1460101867572156,0.2563667232597623,0.0,0.4397283531409168,0.0,0.0,0.0,0.0,0.0,0.0,32.17147707979626,1.66723259762309,0.0,1.0067911714770799,0.0,0.0,0.17487266553480477,1.497453310696095,0.0,110.24278438030561,0.0
835,120,1,132.85477178423236,0.44813278008298757,0.0,6.29045643153527,0.0,0.12863070539419086,0.0,0.2157676348547718,0.0,0.0,0.0,0.0,0.0,0.16182572614107885,0.5560165975103735,0.0,0.0,0.12033195020746888,0.36929460580912865,2.033195020746888,0.0,1.1369294605809128,0.0,0.22406639004149378,0.029045643153526972,0.3360995850622407,1.020746887966805,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,18.568464730290458,0.42323651452282157,0.0,0.0,0.0,0.0,0.0,2.203319502074689,0.0,105.59336099585062,0.0
842,160,1,14.084474885844749,0.14840182648401826,0.0,15.189497716894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753424657534246,0.00228310502283105,0.0,0.0,0.0,0.0,4.410958904109589,0.0,8.17579908675799,0.0,0.4132420091324201,0.05251141552511415,0.0,0.6232876712328768,0.0,0.0,0.0,0.0,0.0,0.0,25.589041095890412,1.1575342465753424,0.0,0.0,0.0,0.0,0.0,1.0365296803652968,0.0,6.698630136986301,0.0
839,445,16,23.065759637188208,0.1111111111111111,0.0,8.052154195011338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,2.2199546485260773,0.0,3.8503401360544216,0.0,0.027210884353741496,0.0,0.18140589569160998,0.7687074829931972,0.0,0.0,0.0,0.0,0.0,0.0,15.281179138321995,0.6077097505668935,0.0,0.0,0.0,0.0,0.0,1.0952380952380953,0.0,18.117913832199548,0.0
845,1018,4,40.05097451274363,0.33883058470764615,0.0,24.043478260869566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638680659670166,0.0,0.0,0.0,0.12593703148425786,0.04047976011994003,7.547226386806597,0.0,3.812593703148426,0.0,0.7616191904047976,0.1664167916041979,0.2893553223388306,1.1964017991004499,0.0,0.0,0.0,0.0,0.0,0.0,32.280359820089956,2.313343328335832,0.0,0.0,0.0,0.0,0.3193403298350825,1.790104947526237,0.0,24.020989505247375,0.0
848,1339,4,77.47308781869688,0.358356940509915,0.3059490084985836,18.756373937677054,0.0,0.0,0.5580736543909348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.063739376770538,0.34277620396600567,2.407932011331445,0.0,0.5849858356940509,0.5424929178470255,0.0,0.6458923512747875,0.0,0.0,0.40793201133144474,0.0,0.0,0.0,31.508498583569406,1.9447592067988668,0.0,1.1303116147308783,0.0,0.0,0.16288951841359772,1.9107648725212465,0.0,53.29886685552408,0.0
843,1630,4,52.8867775138559,0.2620744259699129,0.21694378463974665,20.6215360253365,0.0,0.0,0.010292953285827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403800475059382,0.388756927949327,2.2121931908155186,0.0,0.1536025336500396,0.4584323040380047,0.0,0.3056215360253365,0.0,0.0,0.05146476642913698,0.0,0.0,0.0,31.81076801266825,2.2699920823436264,0.0,1.1892319873317498,0.0,0.0,0.17656373713380838,1.2581155977830563,0.0,25.3784639746635,0.0
848,370,1,120.85170340681363,0.38744154976619904,0.19839679358717435,21.897795591182366,0.0,0.0,0.30861723446893785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.917167668670675,0.6973947895791583,2.7615230460921842,0.0,0.17835671342685372,0.7802271209084837,0.0,0.29926519706078825,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,36.447561790247164,2.3346693386773545,0.0,0.7501670006680027,0.0,0.0,0.3072812291249165,2.5838343353373414,0.0,94.5063460253841,0.0
847,1107,4,70.99869451697128,0.24412532637075718,0.0,12.673629242819842,0.0,0.0,0.0,0.03263707571801567,0.0,0.0,0.0,0.0,0.0,0.08616187989556136,0.033942558746736295,0.0,0.0,0.006527415143603133,0.0,4.62532637075718,0.0,3.133159268929504,0.0,0.4281984334203655,0.18276762402088773,0.04699738903394256,0.716710182767624,0.0,0.0,0.0,0.0,0.0,0.0,20.8355091383812,1.04177545691906,0.0,0.0,0.0,0.0,0.0,1.4086161879895562,0.0,58.152741514360315,0.0
832,1829,11,13.981517509727626,0.2587548638132296,0.02237354085603113,18.660505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546692607003891,0.03404669260700389,0.0,0.0,0.0,0.0632295719844358,10.790856031128405,0.30642023346303504,1.7947470817120623,0.0,1.0476653696498055,0.49319066147859925,0.0,0.41342412451361865,0.0,0.0,0.46303501945525294,0.0,0.0,0.0,29.72859922178988,2.198443579766537,0.0,1.1799610894941635,0.0,0.0,0.21206225680933852,1.2178988326848248,0.0,2.9416342412451364,0.0
839,1510,4,148.11801242236024,0.3105590062111801,0.0,13.540372670807454,0.0,0.0,2.8509316770186337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.043478260869565216,0.0,0.0,3.720496894409938,0.38509316770186336,1.68944099378882,0.0,0.0,0.10559006211180125,0.0,1.236024844720497,0.0,0.0,0.0,0.0,0.0,2.7639751552795033,36.95652173913044,0.6832298136645962,0.0,0.34782608695652173,0.0,0.0,0.0,1.4099378881987579,0.0,94.4223602484472,0.0
850,1249,4,122.13494809688581,0.3494809688581315,0.2179930795847751,17.866782006920417,0.0,0.0,0.35121107266435986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821799307958477,0.40657439446366783,2.320069204152249,0.0,0.02768166089965398,0.3875432525951557,0.0,0.7249134948096886,0.0,0.0,0.0,0.0,0.0,0.0,31.077854671280278,1.6055363321799307,0.0,0.458477508650519,0.0,0.0,0.3096885813148789,1.6505190311418685,0.0,124.71453287197232,0.0
848,1588,4,24.695139911634758,0.2503681885125184,0.23122238586156113,19.913107511045656,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.0,0.0,0.0,0.0390279823269514,0.0,0.0,0.0,0.0,0.0,10.608247422680412,0.35051546391752575,1.9241531664212077,0.0,0.8726067746686303,0.8460972017673049,0.0,0.16936671575846834,0.0,0.0,0.36671575846833576,0.0,0.0,0.0,31.757731958762886,2.1273932253313697,0.0,1.0390279823269515,0.0,0.0,0.10456553755522828,1.6877761413843888,0.0,8.527982326951399,0.0
846,1910,4,69.74258474576271,0.3336864406779661,0.13029661016949154,22.58686440677966,0.0,0.0,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592161016949152,0.4163135593220339,2.117584745762712,0.0,0.899364406779661,0.8008474576271186,0.0,0.0836864406779661,0.0,0.0,0.09110169491525423,0.0,0.0,0.0,35.19809322033898,2.4904661016949152,0.0,0.8898305084745762,0.0,0.0,0.7351694915254238,1.8622881355932204,0.0,41.42372881355932,0.0
839,1168,4,7.721506442021804,0.24777006937561943,0.10109018830525272,24.53121902874133,0.0,0.0,0.002973240832507433,0.0,0.0,0.0,0.0,0.0,0.0,0.05847373637264618,0.0,0.0,0.0,0.0,0.0,11.72447968285431,0.7789890981169475,2.130822596630327,0.0,0.6194251734390486,0.42120911793855303,0.0,0.30426164519326065,0.0,0.0,0.0,0.0,0.0,0.0,40.43111992071358,2.166501486620416,0.0,1.66798810703667,0.0,0.0,0.3330029732408325,1.3845391476709614,0.0,1.4489593657086224,0.0
841,1867,4,17.209486166007906,0.2648221343873518,0.08300395256916997,21.213438735177867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901185770750988,0.1976284584980237,0.0,0.0,0.0,0.3794466403162055,3.6205533596837944,0.466403162055336,1.1225296442687747,0.0,0.5059288537549407,0.0,0.0,0.6719367588932806,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,32.241106719367586,2.1343873517786562,0.0,1.4545454545454546,0.0,0.0,0.2727272727272727,0.9169960474308301,0.0,3.513833992094862,0.0
845,333,16,78.88387096774194,0.25806451612903225,0.06451612903225806,18.163440860215054,0.0,0.0,1.5376344086021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855913978494623,0.35053763440860214,2.933333333333333,0.0,1.8344086021505377,0.2817204301075269,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.2064516129032258,37.36129032258064,1.718279569892473,0.0,1.0580645161290323,0.0,0.0,0.42795698924731185,1.621505376344086,0.0,49.06881720430108,0.0
852,1191,4,16.347708894878707,0.22371967654986524,0.0,22.18598382749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21293800539083557,0.0,0.0,0.0,0.0,0.0,5.261455525606469,0.0,2.4582210242587603,0.0,0.6792452830188679,0.29649595687331537,0.0,1.0727762803234502,0.0,0.0,0.0,0.0,0.0,0.0,29.18867924528302,1.9029649595687332,0.0,0.0,0.0,0.0,0.09164420485175202,1.5202156334231807,0.0,8.533692722371967,0.0
846,1822,11,22.389776357827476,0.24440894568690097,0.17412140575079874,21.619808306709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987220447284345,0.011182108626198083,0.0,0.0,0.0,0.04313099041533546,10.60223642172524,0.25,1.6405750798722045,0.0,2.6573482428115014,1.1805111821086263,0.0,0.13738019169329074,0.0,0.0,0.04073482428115016,0.0,0.0,0.0,34.257188498402556,2.466453674121406,0.0,1.2859424920127795,0.0,0.0,0.4496805111821086,1.799520766773163,0.0,8.470447284345047,0.0
846,107,16,90.6470588235294,0.39037433155080214,0.0,15.237967914438503,0.0,0.0,0.31283422459893045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074866310160428,0.0,0.27807486631016043,0.0,0.0,9.168449197860962,0.16844919786096257,1.2032085561497325,0.0,0.18983957219251338,0.32085561497326204,0.0,0.46524064171123,0.0,0.0,0.0,0.0,0.0,2.7085561497326203,32.23262032085562,1.339572192513369,0.0,0.2727272727272727,0.0,0.0,0.08823529411764706,2.3502673796791442,0.0,55.3716577540107,0.0
852,591,12,5.611111111111111,0.1111111111111111,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0641025641025641,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,3.388888888888889,0.0,0.3888888888888889,0.0,0.0,0.6367521367521367,0.0,0.0,0.0,0.0,0.0,0.0,22.358974358974358,1.106837606837607,0.0,0.0,0.0,0.0,0.0,1.0897435897435896,0.0,2.0256410256410255,0.0
848,305,1,70.72770700636943,0.3853503184713376,0.0,16.10828025477707,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.24044585987261147,0.23089171974522293,0.0,0.0,0.4442675159235669,0.03503184713375796,9.17515923566879,0.0,6.335987261146497,0.0,0.49522292993630573,0.40445859872611467,0.1449044585987261,1.3136942675159236,0.0,0.0,0.0,0.0,0.0,0.0,28.469745222929937,1.535031847133758,0.0,0.0,0.0,0.0,0.0015923566878980893,1.4315286624203822,0.0,52.94267515923567,0.0
854,1138,4,42.47945205479452,0.1952054794520548,0.0,21.476027397260275,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.0,9.376712328767123,0.0,1.917808219178082,0.0,1.167808219178082,0.5102739726027398,0.017123287671232876,0.5924657534246576,0.0,0.0,0.0,0.0,0.0,0.0,29.893835616438356,1.9726027397260273,0.0,0.0,0.0,0.0,0.003424657534246575,1.5753424657534247,0.0,29.835616438356166,0.0
860,284,1,14.263771186440678,0.25,0.015889830508474576,20.52012711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451271186440678,0.4332627118644068,1.3358050847457628,0.0,0.638771186440678,0.5148305084745762,0.0,0.4661016949152542,0.0,0.0,0.6324152542372882,0.0,0.0,0.0,31.259533898305083,2.0815677966101696,0.0,1.8569915254237288,0.0,0.0,0.2923728813559322,1.271186440677966,0.0,2.9459745762711864,0.0
849,320,16,18.195965417867434,0.22910662824207492,0.0,16.263688760806918,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685878962536023,0.0,0.0,0.0,0.0,0.0,7.747838616714698,0.0,1.2247838616714697,0.0,0.8141210374639769,0.35014409221902015,0.1138328530259366,0.5100864553314121,0.0,0.0,0.0,0.0,0.0,0.0,23.776657060518733,1.5720461095100864,0.0,0.0,0.0,0.0,0.0,1.6628242074927955,0.0,11.53314121037464,0.3069164265129683
863,1862,4,34.368,0.288,0.0,32.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,0.152,0.0,0.0,0.0,0.0,9.584,0.0,2.208,0.0,1.728,0.632,0.0,0.712,0.0,0.0,0.0,0.0,0.0,0.0,39.104,3.416,0.0,0.0,0.0,0.0,0.36,2.152,0.0,21.512,0.0
