Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1025,1130,10,11.574468085106384,0.2553191489361702,0.14893617021276595,9.336170212765957,0.0,0.0,0.7021276595744681,0.06808510638297872,0.0,0.02553191489361702,0.0,0.14893617021276595,0.0,1.1191489361702127,0.0,0.0,0.0,0.02127659574468085,0.0,9.153191489361703,0.0,2.0382978723404257,0.0,2.1702127659574466,0.4340425531914894,0.07659574468085106,1.3063829787234043,0.0,0.0,0.0,0.0,0.0,0.0,18.340425531914892,0.6978723404255319,0.0,0.0,0.0,0.0,0.3446808510638298,1.004255319148936,1.4,2.025531914893617,1.3319148936170213
1021,1143,7,4.962825278810409,0.2342007434944238,0.0,31.223048327137548,0.0,0.0,0.23048327137546468,0.0,4.553903345724907,0.0,0.137546468401487,0.03717472118959108,0.06319702602230483,2.799256505576208,0.4312267657992565,0.0,0.0,0.026022304832713755,0.30111524163568776,13.364312267657992,0.0,2.557620817843866,0.0,21.014869888475836,6.568773234200743,1.003717472118959,3.1895910780669143,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.7397769516728623,0.0,0.0,0.0,0.0,1.8364312267657992,1.338289962825279,0.0,1.066914498141264,10.353159851301115
1022,1218,4,6.050761421319797,0.27411167512690354,0.0,38.40609137055838,0.0,0.0,0.015228426395939087,0.0,3.482233502538071,0.0,0.5736040609137056,0.02030456852791878,0.01015228426395939,4.152284263959391,1.3451776649746192,0.0,0.0,0.025380710659898477,2.0710659898477157,10.878172588832488,0.0,2.0862944162436547,0.0,12.868020304568528,5.020304568527918,0.583756345177665,3.6040609137055837,0.0,0.0,0.0,0.0,0.0,0.0,62.93908629441624,4.370558375634518,0.0,0.0,0.0,0.0,1.380710659898477,0.8121827411167513,0.0,1.4720812182741116,5.223350253807107
1025,1441,4,27.056140350877193,0.17543859649122806,0.2982456140350877,17.61754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,17.333333333333332,0.0,1.9894736842105263,0.0,19.943859649122807,2.8350877192982455,0.0,0.19649122807017544,0.0,0.03859649122807018,0.49473684210526314,0.0,0.0,0.0,27.235087719298246,1.7017543859649122,0.0,3.4701754385964914,0.1368421052631579,0.0,2.0596491228070177,2.007017543859649,0.0,18.712280701754388,0.0
1027,1709,3,15.875605815831987,0.25040387722132473,0.19063004846526657,19.65589660743134,0.0,0.0,0.2084006462035541,0.0,0.0,0.2988691437802908,0.0,0.0,0.0,0.22617124394184168,0.0,0.0,0.0,0.0,0.0,16.823909531502423,0.006462035541195477,2.1777059773828755,0.0,14.702746365105009,2.47172859450727,0.06462035541195477,0.4878836833602585,0.0,0.0,0.05977382875605816,0.21809369951534732,0.0,0.0,34.515347334410336,1.751211631663974,0.34248788368336025,0.7948303715670436,0.0032310177705977385,0.0,1.5896607431340872,3.478190630048465,0.0,5.407108239095315,0.0
1022,1116,10,77.83910891089108,0.2896039603960396,0.0,9.698019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633663366336634,0.0,1.2673267326732673,0.0,2.4554455445544554,1.3193069306930694,0.0,0.3564356435643564,0.0,0.0,0.0,0.0,0.0,0.0,25.519801980198018,0.7301980198019802,0.0,0.0,0.0,0.0,0.07920792079207921,1.7227722772277227,5.561881188118812,51.636138613861384,5.618811881188119
1035,1525,4,3.853801169590643,0.2573099415204678,0.0,40.801169590643276,0.0,0.0,0.0,0.0,5.444444444444445,0.0,0.0,0.0,0.0,3.736842105263158,0.2046783625730994,0.0,0.0,0.0,0.0,23.45614035087719,0.0,2.0116959064327484,0.0,22.280701754385966,4.222222222222222,1.105263157894737,2.801169590643275,0.0,0.0,0.0,0.0,0.0,0.0,66.53801169590643,4.473684210526316,0.0,0.0,0.0,0.0,2.0292397660818713,1.0175438596491229,0.0,0.935672514619883,6.356725146198831
1025,1101,10,15.408450704225352,0.2526926263463132,0.6213753106876554,18.294946147473073,0.0,0.0,0.019055509527754765,0.0,0.05302402651201325,0.016570008285004142,0.0,0.0,0.0,0.04308202154101077,0.14747307373653687,0.0,0.0,0.0,0.0,17.39850869925435,0.004142502071251036,2.8980944490472247,0.0,19.811101905550952,3.1648715824357914,0.027340513670256836,0.15824357912178957,0.0,0.37696768848384427,0.3728251864125932,0.0,0.0,0.0,32.09279204639602,1.9710024855012427,0.579950289975145,1.5028997514498756,0.03396851698425849,0.0,1.7729908864954433,4.608947804473902,0.0,4.062966031483016,0.053852526926263466
1026,1495,4,4.076335877862595,0.14885496183206107,0.0,25.916030534351144,0.0,0.0,0.0,0.0,1.5419847328244274,0.0,0.09541984732824428,0.0,0.0,2.484732824427481,0.15267175572519084,0.0,0.0,0.0,0.2748091603053435,10.709923664122137,0.0,2.545801526717557,0.0,18.625954198473284,5.32824427480916,0.7786259541984732,2.3206106870229006,0.0,0.0,0.0,0.0,0.0,0.0,47.00381679389313,3.2213740458015265,0.0,0.0,0.0,0.019083969465648856,1.5534351145038168,0.9656488549618321,0.0,0.9351145038167938,5.866412213740458
1028,33,3,7.223476297968397,0.23024830699774265,1.1196388261851016,17.96839729119639,0.0,0.0,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,12.388261851015802,0.09029345372460497,1.8487584650112867,0.0,9.282167042889391,1.3002257336343115,0.0,0.02708803611738149,0.0,0.2054176072234763,0.5575620767494357,0.0,0.0,0.0,30.297968397291196,1.7765237020316027,0.6501128668171557,2.018058690744921,0.12415349887133183,0.0,1.4221218961625282,1.7065462753950338,0.0,1.8081264108352144,0.0
1026,1266,4,8.883040935672515,0.07017543859649122,0.0,5.923976608187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245614035087719,0.0,0.695906432748538,0.0,0.935672514619883,0.9766081871345029,0.0,0.23976608187134502,0.0,0.0,0.0,0.0,0.0,0.0,15.321637426900585,0.8596491228070176,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.7719298245614035,2.6374269005847952,1.3508771929824561
1027,84,13,8.830578512396695,0.2768595041322314,0.4793388429752066,25.144628099173552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173553719008264,0.0,0.0,0.0,0.0,23.130165289256198,0.0,2.6714876033057853,0.0,36.799586776859506,4.605371900826446,0.0,0.06611570247933884,0.0,0.2066115702479339,0.5330578512396694,0.0,0.0,0.4669421487603306,36.81611570247934,2.981404958677686,0.5991735537190083,1.18801652892562,0.0,0.0,5.3884297520661155,2.2665289256198347,0.0,1.8367768595041323,0.0
1028,120,16,1.4759036144578312,0.12650602409638553,0.0,9.376506024096386,0.0,0.0,0.0,0.0,0.0,0.2891566265060241,0.0,0.0,0.0,0.20481927710843373,0.0,0.0,0.0,0.0,0.0,11.728915662650602,0.0,1.0030120481927711,0.0,2.7018072289156625,1.6204819277108433,0.0,0.47289156626506024,0.0,0.0,0.0,0.0,0.0,0.0,18.8855421686747,1.1506024096385543,0.0,0.0,0.0,0.0,0.5843373493975904,1.5120481927710843,0.12951807228915663,0.3192771084337349,0.5
1031,582,4,2.226449275362319,0.16304347826086957,0.08695652173913043,11.456521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.3351449275362319,0.11594202898550725,0.0,0.0,0.0,0.043478260869565216,16.06340579710145,0.0,1.8423913043478262,0.0,14.190217391304348,3.4293478260869565,0.0,0.7210144927536232,0.0,0.0,0.0,0.0,0.0,0.0,21.661231884057973,1.4384057971014492,0.0,0.0,0.0,0.0,0.9257246376811594,1.0797101449275361,0.5597826086956522,0.4148550724637681,2.8550724637681157
1034,603,4,4.120724346076459,0.2414486921529175,0.14285714285714285,14.344064386317907,0.0,0.0,0.04225352112676056,0.0,0.1750503018108652,0.0,0.0,0.0,0.0,0.34004024144869216,0.193158953722334,0.0,0.0,0.0,0.0,16.293762575452718,0.0,2.6177062374245472,0.0,16.690140845070424,2.7585513078470827,0.07042253521126761,0.13682092555331993,0.0,0.11468812877263582,0.0,0.43259557344064387,0.0,0.0,21.985915492957748,1.5814889336016096,0.8893360160965795,0.5553319919517102,0.0,0.0,2.458752515090543,1.5432595573440644,0.0,0.7826961770623743,0.7464788732394366
1022,896,13,3.139966273187184,0.15682967959527824,0.06913996627318718,11.556492411467117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,11.467116357504215,0.0,1.7166947723440136,0.0,11.023608768971332,1.6205733558178752,0.0016863406408094434,0.01011804384485666,0.0,0.3524451939291737,0.07588532883642496,0.3591905564924115,0.0,0.0,17.912310286677908,1.300168634064081,0.4806070826306914,1.0590219224283306,0.0387858347386172,0.0,3.0185497470489038,1.0775716694772344,0.0,0.5784148397976391,0.0
1025,1657,10,3.4603174603174605,0.09523809523809523,0.0,15.047619047619047,0.0,0.0,0.0,0.6666666666666666,0.0,0.5238095238095238,0.0,0.0,0.031746031746031744,6.523809523809524,0.0,0.0,0.0,0.30158730158730157,0.0,4.126984126984127,0.0,2.2698412698412698,0.0,2.4285714285714284,1.6825396825396826,0.06349206349206349,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,28.761904761904763,1.6031746031746033,0.0,0.0,0.0,0.0,0.6349206349206349,0.873015873015873,0.0,1.2222222222222223,0.0
1034,455,3,11.814814814814815,0.17777777777777778,0.1259259259259259,26.51851851851852,0.0,0.0,0.0,0.0,1.7037037037037037,0.0,0.0,0.0,0.0,1.2074074074074075,0.0,0.0,0.0,0.0,0.0,6.770370370370371,0.0,1.8222222222222222,0.0,1.5185185185185186,1.7777777777777777,0.4222222222222222,1.0888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,44.992592592592594,2.4592592592592593,0.0,0.0,0.0,0.0,0.4,0.7777777777777778,0.0,5.059259259259259,3.0148148148148146
1024,890,13,36.37764350453172,0.3217522658610272,0.030211480362537766,20.598187311178247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028700906344410877,0.0,0.0,0.0,0.0,0.0,9.119335347432024,0.0,1.5709969788519638,0.0,3.395770392749245,1.9743202416918428,0.0015105740181268882,1.241691842900302,0.0,0.0,0.0,0.0,0.0,0.0,27.62688821752266,1.6435045317220545,0.0,0.0,0.0,0.0,0.17371601208459214,1.3564954682779455,0.0,21.797583081571,5.823262839879154
1024,919,2,4.324675324675325,0.22077922077922077,0.0,5.7272727272727275,0.0,0.0,0.09090909090909091,0.2077922077922078,0.0,0.7532467532467533,0.0,0.0,0.025974025974025976,2.220779220779221,0.0,0.0,0.0,0.5454545454545454,0.0,1.4935064935064934,0.0,2.4935064935064934,0.0,0.5844155844155844,0.5584415584415584,0.03896103896103896,1.5584415584415585,0.0,0.0,0.0,0.0,0.0,0.0,18.103896103896105,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.7012987012987013,0.0,1.2207792207792207,3.7012987012987013
1027,1022,2,20.39240506329114,0.20253164556962025,0.5063291139240507,5.455696202531645,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0759493670886076,0.0,0.10126582278481013,0.0,0.0,0.25316455696202533,0.0,0.0,2.848101265822785,0.0,1.4177215189873418,0.0,0.9367088607594937,0.34177215189873417,0.0,1.0632911392405062,0.0,0.0,0.0,0.0,0.0,0.0,16.50632911392405,0.27848101265822783,0.0,0.0,0.0,0.0,0.189873417721519,0.9746835443037974,0.9873417721518988,8.531645569620252,9.341772151898734
1033,1241,4,85.5107296137339,0.15879828326180256,0.45493562231759654,9.703862660944205,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.08583690987124463,0.0,0.004291845493562232,0.0,0.0,0.2017167381974249,0.0,0.0,2.6738197424892705,0.0,0.927038626609442,0.0,2.055793991416309,1.8669527896995708,0.12017167381974249,1.648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,26.248927038626608,1.2188841201716738,0.0,0.0,0.12017167381974249,0.0,0.034334763948497854,1.0128755364806867,0.2446351931330472,80.57081545064378,17.30472103004292
1033,1163,10,6.922948073701843,0.3015075376884422,0.2613065326633166,20.7035175879397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.06030150753768844,0.0,0.0,0.0,0.0,17.115577889447238,0.0,2.2596314907872697,0.0,23.559463986599663,3.9983249581239533,0.0,0.06532663316582915,0.0,0.11892797319932999,0.1323283082077052,0.0,0.0,0.020100502512562814,30.66331658291457,2.2495812395309884,0.22948073701842547,1.95142378559464,0.06365159128978225,0.0,2.1926298157453936,3.174204355108878,0.0,1.3618090452261307,0.0
1034,730,2,74.8169014084507,0.2535211267605634,0.014084507042253521,23.194835680751172,0.0,0.0,0.176056338028169,0.0,0.9953051643192489,0.007042253521126761,0.0,0.03286384976525822,0.007042253521126761,0.6197183098591549,0.19014084507042253,0.0,0.0,0.1784037558685446,0.0,16.830985915492956,0.0,2.8544600938967135,0.0,22.84037558685446,6.349765258215962,0.24882629107981222,1.2394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,46.178403755868544,2.908450704225352,0.0,0.0,0.0,0.0,2.1384976525821595,1.903755868544601,0.8262910798122066,47.46478873239437,5.124413145539906
1028,1083,7,133.1917808219178,0.2100456621004566,0.23515981735159816,8.299086757990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171232876712328,0.0,1.3424657534246576,0.0,2.6963470319634704,0.6894977168949772,0.0,1.2100456621004567,0.0,0.0,0.0,0.0,0.0,0.0,18.792237442922374,0.7351598173515982,0.0,0.0,0.0,0.0,0.3219178082191781,1.5319634703196348,1.1210045662100456,106.23059360730593,12.068493150684931
1026,905,13,7.4375,0.2644230769230769,0.0,41.23076923076923,0.0,0.0,0.23557692307692307,0.0,3.5096153846153846,0.0,0.7019230769230769,0.038461538461538464,0.0,4.673076923076923,0.8798076923076923,0.0,0.0,0.0,2.0384615384615383,14.302884615384615,0.0,2.923076923076923,0.0,15.610576923076923,7.673076923076923,0.7307692307692307,3.1923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,67.51923076923077,4.894230769230769,0.0,0.0,0.0,0.10576923076923077,1.6634615384615385,1.4182692307692308,0.0,3.7211538461538463,1.8846153846153846
1035,1180,4,3.8048780487804876,0.13414634146341464,0.0,10.134146341463415,0.0,0.0,0.0,0.15853658536585366,0.0,0.47560975609756095,0.012195121951219513,0.0,0.0,4.170731707317073,0.0975609756097561,0.0,0.0,0.0,0.0,3.9390243902439024,0.0,2.5609756097560976,0.0,2.207317073170732,0.8902439024390244,0.0,1.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,23.70731707317073,1.0121951219512195,0.0,0.0,0.0,0.0,0.5975609756097561,0.7926829268292683,0.0,1.0,0.0
1031,1678,10,149.59125964010283,0.2750642673521851,0.2596401028277635,14.347043701799485,0.0,0.056555269922879174,0.09511568123393316,0.0,0.44473007712082263,0.19023136246786632,0.0,0.06683804627249357,0.0,0.12339331619537275,0.11053984575835475,0.0,0.0,0.0,0.0,12.784061696658098,0.0,1.8226221079691516,0.0,13.277634961439588,3.236503856041131,0.42159383033419023,1.493573264781491,0.0,0.0,0.0,0.0,0.0,0.0,33.43444730077121,1.8123393316195373,0.0,0.19794344473007713,0.0,0.0,1.0051413881748072,2.2493573264781492,3.0976863753213366,128.74293059125964,8.2133676092545
1031,1624,6,7.162689804772234,0.2472885032537961,0.0,36.30368763557484,0.0,0.0,1.2581344902386118,0.0,4.496746203904555,0.38611713665943603,0.0,0.12147505422993492,0.0,3.839479392624729,0.2386117136659436,0.0,0.13449023861171366,0.1193058568329718,0.0,17.518438177874188,0.0,1.9934924078091105,0.0,8.566160520607376,2.121475054229935,0.7136659436008677,2.0932754880694144,0.0,0.0,0.0,0.0,0.0,0.0,54.44468546637744,3.036876355748373,0.0,0.0,0.0,0.0,1.177874186550976,1.0911062906724511,0.0,2.4815618221258133,3.364425162689805
1043,2010,3,155.04214559386972,0.32950191570881227,0.0,45.14942528735632,0.0,0.0,0.0,0.0,4.245210727969349,0.0,0.4099616858237548,0.0,0.24904214559386972,2.996168582375479,1.1532567049808429,0.0,0.0,0.0,0.022988505747126436,22.842911877394634,0.0,1.685823754789272,0.0,18.226053639846743,2.992337164750958,1.5938697318007662,1.9042145593869733,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,67.11494252873563,3.10727969348659,0.37547892720306514,0.07279693486590039,0.0,0.07662835249042145,1.6398467432950192,2.2873563218390807,0.0,124.42911877394636,1.0459770114942528
1038,242,7,108.38853503184713,0.30095541401273884,0.08280254777070063,17.27547770700637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705414012738853,0.0,1.9410828025477707,0.0,5.770700636942675,1.8328025477707006,0.0,0.5605095541401274,0.0,0.0,0.0,0.0,0.0,0.0,24.472929936305732,0.8343949044585988,0.0,0.0,0.0,0.0,0.339171974522293,2.590764331210191,1.2818471337579618,94.0875796178344,4.753184713375796
1035,424,3,4.480373831775701,0.19439252336448598,0.0,19.897196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.11962616822429907,0.0616822429906542,0.0,0.7009345794392523,0.0,0.0,0.0,0.0,0.27102803738317754,15.779439252336449,0.0,1.37196261682243,0.0,9.17196261682243,2.863551401869159,0.007476635514018692,1.1196261682242992,0.0,0.0,0.014953271028037384,0.001869158878504673,0.0,0.0,27.710280373831775,1.7607476635514019,0.0,0.0,0.0,0.0,0.7046728971962617,1.1345794392523365,0.011214953271028037,0.8728971962616823,2.749532710280374
1038,310,4,6.514084507042254,0.28169014084507044,0.15140845070422534,12.03169014084507,0.0,0.0,0.15492957746478872,0.0,0.0,0.0,0.0,0.0,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,17.299295774647888,0.0,2.0492957746478875,0.0,5.02112676056338,1.0316901408450705,0.0,0.8098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,19.242957746478872,1.1091549295774648,0.0,0.0,0.0,0.0,0.5563380281690141,3.4471830985915495,2.9683098591549295,1.3345070422535212,7.088028169014085
1036,364,3,4.495145631067961,0.16893203883495145,0.0,18.866019417475727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.04466019417475728,0.0,0.0,0.0,0.0,16.55145631067961,0.0,3.1844660194174756,0.0,11.20388349514563,4.300970873786408,0.06019417475728155,0.4330097087378641,0.0,0.12233009708737864,0.0,0.0,0.0,0.0,25.910679611650487,2.0038834951456312,0.0,0.015533980582524271,0.0,0.0,0.7631067961165049,2.2058252427184466,0.040776699029126215,0.883495145631068,2.4446601941747574
1039,1551,4,11.086680761099366,0.160676532769556,0.023255813953488372,8.158562367864693,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.19873150105708245,0.0021141649048625794,0.0,0.0,0.0,0.0,6.733615221987315,0.0,1.7906976744186047,0.0,3.040169133192389,0.7949260042283298,0.20930232558139536,1.0909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,15.915433403805498,0.7061310782241015,0.0,0.0,0.0,0.0,0.23678646934460887,0.8964059196617337,0.4355179704016913,5.945031712473573,3.8054968287526427
1043,1464,4,16.146551724137932,0.2543103448275862,0.0668103448275862,20.02801724137931,0.0,0.0,0.0,0.0,0.3728448275862069,0.10344827586206896,0.0,0.0,0.0,0.29310344827586204,0.22413793103448276,0.0,0.0,0.0,0.03879310344827586,18.239224137931036,0.0,2.2198275862068964,0.0,16.31896551724138,4.993534482758621,0.05818965517241379,0.6508620689655172,0.0,0.0021551724137931034,0.034482758620689655,0.0,0.0,0.0,35.56896551724138,1.8297413793103448,0.07112068965517242,0.3879310344827586,0.0,0.0,1.0969827586206897,2.290948275862069,1.2349137931034482,3.855603448275862,7.053879310344827
1043,159,2,4.32361963190184,0.26226993865030673,0.41411042944785276,23.57515337423313,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.02607361963190184,0.18711656441717792,0.0,0.0,0.0,0.0,19.486196319018404,0.003067484662576687,2.625766871165644,0.0,29.54754601226994,4.754601226993865,0.0,0.15030674846625766,0.0,0.21779141104294478,0.24846625766871167,0.032208588957055216,0.0,0.10429447852760736,36.52453987730061,2.3604294478527605,0.598159509202454,1.4095092024539877,0.006134969325153374,0.0,2.7024539877300615,1.5291411042944785,0.0,0.8650306748466258,0.0
1036,1052,3,9.443757725587144,0.16440049443757726,0.0580964153275649,11.835599505562422,0.0,0.0,0.0,0.0,0.0,0.12855377008652658,0.0,0.04573547589616811,0.0,0.048207663782447466,0.0,0.0,0.0,0.0,0.0,13.451174289245984,0.0,1.480840543881335,0.0,12.175525339925834,2.749072929542645,0.0,0.7737948084054388,0.0,0.0,0.0,0.0,0.0,0.0,21.824474660074166,1.3955500618046972,0.0,0.0,0.0,0.0,0.7379480840543882,1.7972805933250926,0.04326328800988875,4.61433868974042,2.852904820766378
1034,1480,4,3.5176470588235293,0.2823529411764706,0.23529411764705882,34.11764705882353,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.0,0.34705882352941175,0.32941176470588235,0.0,0.0,0.0,0.011764705882352941,13.847058823529412,0.0,2.4235294117647057,0.0,16.105882352941176,7.635294117647059,0.1588235294117647,0.8470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,59.57058823529412,4.623529411764705,0.0,0.0,0.0,0.0,1.3176470588235294,2.3058823529411763,1.1588235294117648,0.9529411764705882,2.1411764705882352
1038,208,1,5.0636363636363635,0.24545454545454545,2.8545454545454545,13.227272727272727,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4727272727272727,0.0,0.0,0.0,0.0,0.0,13.554545454545455,0.19090909090909092,1.7818181818181817,0.0,15.290909090909091,2.090909090909091,0.0,0.05454545454545454,0.0,0.5545454545454546,0.5818181818181818,0.0,0.0,0.0,24.87272727272727,1.2727272727272727,0.36363636363636365,2.409090909090909,0.06363636363636363,0.0,1.8,1.9181818181818182,0.0,1.0272727272727273,0.0
1038,1609,10,3.9,0.18620689655172415,0.0,20.641379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,16.217241379310344,0.0,1.4965517241379311,0.0,4.286206896551724,1.3862068965517242,0.0,0.5655172413793104,0.0,0.0,0.0,0.7827586206896552,0.0,0.0,27.03793103448276,1.889655172413793,0.0,0.0,0.0,0.0,3.217241379310345,1.1758620689655173,0.0,0.8344827586206897,0.35517241379310344
1045,814,13,63.73053892215569,0.27245508982035926,0.0,36.703592814371255,0.0,0.0,0.0,0.0,6.8562874251497,0.0,0.03592814371257485,0.0,0.0,3.188622754491018,0.49101796407185627,0.0,0.0,0.0,0.12275449101796407,20.167664670658684,0.0,1.6826347305389222,0.0,15.835329341317365,3.682634730538922,1.2544910179640718,2.3892215568862274,0.0,0.0,0.0,0.0,0.0,0.0,55.15568862275449,2.6766467065868262,0.04491017964071856,0.017964071856287425,0.0,0.0,1.7065868263473054,1.964071856287425,0.4311377245508982,41.42215568862275,2.7245508982035926
1040,337,4,10.456198347107438,0.22479338842975208,0.1487603305785124,15.684297520661158,0.0,0.0,0.10082644628099173,0.12727272727272726,0.0,0.2396694214876033,0.0,0.024793388429752067,0.008264462809917356,0.4859504132231405,0.1206611570247934,0.0,0.0,0.03305785123966942,0.0,17.687603305785125,0.0,2.7388429752066115,0.0,8.438016528925619,5.044628099173554,0.3669421487603306,0.8347107438016529,0.0,0.0,0.0,0.0,0.0,0.0,26.66280991735537,1.6859504132231404,0.0,0.0,0.0,0.0,1.024793388429752,1.596694214876033,1.2132231404958678,4.723966942148761,2.2380165289256198
1043,761,3,41.139013452914796,0.18834080717488788,0.07623318385650224,14.905829596412556,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.36771300448430494,0.05605381165919283,0.0,0.0,0.008968609865470852,0.0,11.278026905829597,0.0,3.562780269058296,0.0,7.865470852017937,2.9551569506726456,0.7085201793721974,0.7085201793721974,0.0,0.0,0.0,0.0,0.0,0.0,22.309417040358746,1.3923766816143497,0.0,0.1210762331838565,0.0,0.0,0.7511210762331838,0.9910313901345291,0.0,31.782511210762333,1.6278026905829597
1043,1095,10,135.97251308900525,0.23298429319371727,0.08638743455497382,13.986910994764397,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.982984293193716,0.0,1.594240837696335,0.0,9.104712041884817,3.053664921465969,0.0,0.7264397905759162,0.0,0.0,0.0,0.0,0.0,0.0,25.81544502617801,1.3769633507853403,0.0,0.0,0.0,0.0,0.5863874345549738,4.0065445026178015,1.1740837696335078,173.83507853403142,5.641361256544503
1041,1118,10,7.072527472527472,0.22417582417582418,0.12527472527472527,34.254945054945054,0.0,0.024175824175824177,0.0,0.0,4.50989010989011,0.013186813186813187,0.09010989010989011,0.0,0.0,4.125274725274726,0.3120879120879121,0.0,0.0,0.0,0.2945054945054945,13.92967032967033,0.0,2.3846153846153846,0.0,21.252747252747252,5.27032967032967,1.920879120879121,2.474725274725275,0.0,0.0,0.0,0.0,0.0,0.0,58.54065934065934,4.189010989010989,0.0,0.10329670329670329,0.0,0.0,2.043956043956044,4.821978021978022,0.0,2.668131868131868,4.839560439560439
1042,1146,6,6.2204724409448815,0.1942257217847769,0.04199475065616798,29.26509186351706,0.0,0.0,0.5380577427821522,0.0,7.123359580052494,0.0,0.010498687664041995,0.06299212598425197,0.03674540682414698,5.05511811023622,0.25984251968503935,0.0,0.0,0.04199475065616798,0.0,14.328083989501312,0.0,2.3648293963254594,0.0,19.866141732283463,4.412073490813648,4.013123359580052,3.461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,52.09448818897638,3.2598425196850394,0.0,0.023622047244094488,0.0,0.0,2.257217847769029,1.3385826771653544,0.0,2.1023622047244093,3.8556430446194225
1039,902,13,6.283980582524272,0.22330097087378642,0.0,25.648058252427184,0.0,0.0,0.09466019417475728,0.0,0.6237864077669902,0.0,0.04611650485436893,0.05825242718446602,0.3131067961165049,0.691747572815534,0.1966019417475728,0.0,0.0,0.10679611650485436,0.08980582524271845,16.303398058252426,0.0,3.116504854368932,0.0,23.62864077669903,5.320388349514563,0.1966019417475728,0.9004854368932039,0.0,0.0,0.0,0.0,0.0,0.0,47.512135922330096,3.4174757281553396,0.0,0.0,0.0,0.0,1.9029126213592233,1.3276699029126213,0.0,1.779126213592233,3.924757281553398
1039,1024,2,4.156794425087108,0.1602787456445993,0.017421602787456445,19.038327526132406,0.0,0.0,0.10452961672473868,0.0,0.0,2.0940766550522647,0.7038327526132404,0.0,0.5017421602787456,4.609756097560975,1.289198606271777,0.0,0.0,0.0,0.0,7.344947735191638,0.0,3.5505226480836236,0.0,3.7770034843205575,1.7073170731707317,0.2578397212543554,2.303135888501742,0.0,0.0,0.0,0.0,0.0,0.0,31.926829268292682,1.9024390243902438,0.0,0.0,0.0,0.0,0.5400696864111498,0.8745644599303136,0.11846689895470383,1.0627177700348431,0.6132404181184669
