Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1243,941,11,0.48299319727891155,0.0782312925170068,0.19387755102040816,1.9387755102040816,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639455782312925,0.061224489795918366,0.5544217687074829,0.0,0.40476190476190477,0.5170068027210885,0.0,0.7312925170068028,0.0,0.8605442176870748,2.2857142857142856,0.0,0.0,0.0,8.540816326530612,1.9217687074829932,0.0,0.0,0.0,0.0,0.7380952380952381,0.4489795918367347,0.0,0.05102040816326531,0.0
1243,1195,4,0.7288135593220338,0.11864406779661017,0.23728813559322035,2.4745762711864407,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203389830508475,0.5084745762711864,0.0,0.847457627118644,0.0,0.0,8.525423728813559,0.0,0.8135593220338984,0.0,0.8305084745762712,0.6271186440677966,0.0,1.1694915254237288,0.0,0.0,1.1016949152542372,0.0,0.0,3.016949152542373,8.440677966101696,1.4576271186440677,0.0,0.0,0.0,0.0,0.3559322033898305,0.7288135593220338,0.0,0.06779661016949153,8.338983050847459
1247,1275,4,0.7127659574468085,0.07446808510638298,0.5638297872340425,2.393617021276596,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.7659574468085106,0.13829787234042554,0.1595744680851064,0.0,0.0,0.0,8.308510638297872,0.26595744680851063,0.8191489361702128,0.0,0.9574468085106383,0.4574468085106383,0.0,2.1808510638297873,0.0,0.7127659574468085,3.0851063829787235,0.0,0.0,0.0,11.095744680851064,2.074468085106383,0.0,0.0,0.0,0.0,0.648936170212766,0.8191489361702128,0.0,0.06382978723404255,0.7446808510638298
1246,1623,4,0.4280155642023346,0.08949416342412451,0.556420233463035,3.252918287937743,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,15.583657587548638,0.15953307392996108,0.9027237354085603,0.0,1.1556420233463034,0.8132295719844358,0.0,1.0038910505836576,0.0,0.15953307392996108,1.9299610894941635,0.14007782101167315,0.0,0.0,14.01556420233463,3.2879377431906613,0.0,0.0,0.0,0.0,0.7509727626459144,0.6147859922178989,0.0,0.0622568093385214,0.027237354085603113
1248,1657,4,0.5614035087719298,0.09210526315789473,0.17543859649122806,2.9078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013157894736842,0.08771929824561403,1.1271929824561404,0.0,1.4429824561403508,2.0526315789473686,0.0,1.0350877192982457,0.0,0.08771929824561403,0.6447368421052632,0.14473684210526316,0.0,0.0,14.135964912280702,2.9298245614035086,0.0,0.0,0.0,0.0,0.7368421052631579,0.5745614035087719,0.0,0.08333333333333333,0.0
1249,911,4,0.42487046632124353,0.08808290155440414,0.17616580310880828,3.538860103626943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569948186528498,0.015544041450777202,1.450777202072539,0.0,1.6321243523316062,2.9585492227979273,0.0,0.927461139896373,0.0,0.0,2.2072538860103625,0.05181347150259067,0.0,0.0,16.05699481865285,3.1761658031088085,0.0,0.0,0.0,0.0,0.6424870466321243,0.6424870466321243,0.0,0.06217616580310881,0.30569948186528495
1249,1104,4,0.42857142857142855,0.07142857142857142,0.26785714285714285,1.5401785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191964285714286,0.06696428571428571,0.8348214285714286,0.0,0.1875,0.25892857142857145,0.0,0.5758928571428571,0.0,0.0,1.8169642857142858,0.0,0.0,0.0,5.321428571428571,0.9375,0.0,0.0,0.0,0.0,0.3794642857142857,0.5089285714285714,0.0,0.05803571428571429,0.0
1250,1260,4,0.3890909090909091,0.06545454545454546,0.43636363636363634,2.1236363636363635,0.0,0.0,0.16,0.11272727272727273,0.0,0.0,0.0,0.0,0.0,0.15636363636363637,0.05454545454545454,0.0,0.0,0.0,0.0,5.7709090909090905,0.18181818181818182,0.9236363636363636,0.0,0.6981818181818182,0.8436363636363636,0.0,1.4436363636363636,0.0,0.39636363636363636,1.9563636363636363,0.0,0.0,0.0,10.098181818181818,1.7418181818181817,0.0,0.0,0.0,0.0,0.6254545454545455,0.6763636363636364,0.0,0.05818181818181818,0.13090909090909092
1251,1325,4,0.40070921985815605,0.06382978723404255,0.3120567375886525,2.698581560283688,0.0,0.06382978723404255,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.010638297872340425,0.24468085106382978,0.0673758865248227,0.0,0.0,0.0,0.0,8.202127659574469,0.028368794326241134,0.8333333333333334,0.0,1.4539007092198581,1.148936170212766,0.22695035460992907,1.1063829787234043,0.0,0.48226950354609927,2.198581560283688,0.010638297872340425,0.0,0.0,13.78014184397163,3.2056737588652484,0.0,0.0,0.0,0.0,0.44680851063829785,0.624113475177305,0.0,0.04964539007092199,0.1099290780141844
1251,1463,4,0.4379391100702576,0.06557377049180328,0.6955503512880562,2.299765807962529,0.0,0.0,0.00234192037470726,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.0,0.0,0.0,0.0,10.454332552693208,0.13348946135831383,0.7236533957845434,0.0,1.6885245901639345,1.063231850117096,0.0,1.2716627634660422,0.0,0.0,1.7704918032786885,0.0,0.0,0.0,11.304449648711945,2.3817330210772836,0.0,0.0,0.0,0.0,0.531615925058548,0.522248243559719,0.0,0.03278688524590164,1.0866510538641687
1249,303,4,0.4551971326164875,0.08602150537634409,0.34587813620071683,2.652329749103943,0.0,0.0,0.012544802867383513,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03046594982078853,0.0,0.012544802867383513,0.01971326164874552,0.0,9.847670250896057,0.1057347670250896,1.2132616487455197,0.0,1.0053763440860215,1.3512544802867383,0.0,1.017921146953405,0.0,0.6111111111111112,4.689964157706093,0.0,0.0,0.0,13.575268817204302,2.8960573476702507,0.0,0.016129032258064516,0.0,0.0,0.7652329749103942,0.5501792114695341,0.0,0.043010752688172046,1.8154121863799284
1250,417,4,0.37104072398190047,0.06787330316742081,0.36199095022624433,1.669683257918552,0.0,0.36199095022624433,0.0,0.8552036199095022,0.0,0.0,0.0,0.0,0.0,1.7194570135746607,0.5429864253393665,0.0,0.0,0.29411764705882354,0.0,4.280542986425339,0.27601809954751133,0.8099547511312217,0.0,0.28054298642533937,0.3755656108597285,0.7058823529411765,1.6199095022624435,0.0,0.00904977375565611,0.8597285067873304,0.0,0.0,0.0,7.294117647058823,0.8778280542986425,0.0,0.0,0.0,0.0,1.6063348416289593,0.4434389140271493,0.0,0.058823529411764705,1.6787330316742082
1262,1008,4,0.5104602510460251,0.07112970711297072,0.2301255230125523,2.6485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97907949790795,0.0502092050209205,1.0460251046025104,0.0,1.7196652719665273,1.9121338912133892,0.0,1.4100418410041842,0.0,0.0,1.3221757322175731,0.0,0.0,0.0,10.96652719665272,2.514644351464435,0.0,0.0,0.0,0.0,0.5690376569037657,0.5188284518828452,0.0,0.06276150627615062,0.2301255230125523
1249,1022,4,0.4165316045380875,0.0713128038897893,0.20583468395461912,2.7439222042139386,0.0,0.0,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.09886547811993517,0.0,0.0,0.0,0.0,0.0,11.583468395461912,0.03241491085899514,1.019448946515397,0.0,1.753646677471637,1.4376012965964344,0.0,1.1296596434359805,0.0,0.0,1.192868719611021,0.0,0.0,0.0,10.893030794165316,2.4862236628849272,0.0,0.0,0.011345218800648298,0.0,0.9027552674230146,0.5705024311183144,0.0,0.03403565640194489,0.1685575364667747
1251,1041,4,0.34551495016611294,0.09966777408637874,0.33554817275747506,2.7176079734219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514950166112957,0.11295681063122924,1.0664451827242525,0.0,1.451827242524917,1.6445182724252492,0.0,0.7109634551495017,0.0,0.07308970099667775,2.8106312292358804,0.0,0.0,0.0,12.186046511627907,2.870431893687708,0.0,0.0,0.0,0.0,1.0232558139534884,0.5182724252491694,0.0,0.046511627906976744,0.20930232558139536
1257,1298,4,0.39655172413793105,0.10344827586206896,0.2413793103448276,3.027586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,12.227586206896552,0.16206896551724137,1.1620689655172414,0.0,1.6344827586206896,1.9551724137931035,0.0,0.9172413793103448,0.0,0.5241379310344828,4.2620689655172415,0.17586206896551723,0.0,0.0,12.427586206896551,3.0413793103448277,0.0,0.10344827586206896,0.0,0.0,0.8344827586206897,0.6,0.0,0.05172413793103448,1.693103448275862
1252,1418,4,0.567062818336163,0.07640067911714771,0.4923599320882852,2.2512733446519526,0.0,0.0,0.01697792869269949,0.1494057724957555,0.0,0.0,0.0,0.0,0.0,0.11884550084889643,0.011884550084889643,0.0,0.0,0.0,0.0,6.421052631578948,0.11375212224108659,0.9269949066213922,0.0,1.1731748726655349,0.8964346349745331,0.0,1.0050933786078098,0.0,0.5314091680814941,5.293718166383702,0.0,0.0,0.0,10.595925297113752,2.127334465195246,0.0,0.14261460101867574,0.0,0.0,0.48217317487266553,0.5840407470288624,0.0,0.04074702886247878,1.8607809847198642
1253,1506,4,0.5192307692307693,0.07307692307692308,0.2923076923076923,3.3153846153846156,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38076923076923,0.0,1.3153846153846154,0.0,1.773076923076923,1.5961538461538463,0.0,0.7384615384615385,0.0,0.6692307692307692,2.8192307692307694,0.0,0.0,0.0,16.196153846153845,3.6423076923076922,0.0,0.0,0.0,0.0,0.40384615384615385,0.5038461538461538,0.0,0.05384615384615385,0.03461538461538462
1254,878,4,0.9948630136986302,0.06678082191780822,0.2962328767123288,2.5034246575342465,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.06678082191780822,0.0136986301369863,0.0,0.0,0.011986301369863013,0.0,9.717465753424657,0.10445205479452055,0.9708904109589042,0.0,1.3544520547945205,1.6506849315068493,0.0,1.0102739726027397,0.0,0.6267123287671232,6.273972602739726,0.0,0.0,0.0,12.674657534246576,2.5736301369863015,0.0,0.11301369863013698,0.0,0.0,1.0582191780821917,0.5376712328767124,0.0,0.386986301369863,0.351027397260274
1252,1214,4,0.5185758513931888,0.09287925696594428,0.17647058823529413,2.518575851393189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.724458204334365,0.15789473684210525,0.8668730650154799,0.0,0.9427244582043344,1.085139318885449,0.0,0.6300309597523219,0.0,0.29102167182662536,3.5588235294117645,0.0,0.0,0.0,8.139318885448917,1.9024767801857585,0.0,0.10371517027863777,0.0,0.0,0.47987616099071206,0.45975232198142413,0.0,0.04953560371517028,0.0
1256,213,4,0.5652173913043478,0.14130434782608695,0.22608695652173913,3.8043478260869565,0.02826086956521739,0.02391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.2217391304347826,0.1,0.0,0.03260869565217391,0.0,0.0,15.034782608695652,0.10217391304347827,1.2021739130434783,0.0,1.2369565217391305,3.1782608695652175,0.15217391304347827,1.0869565217391304,0.0,0.11956521739130435,0.9891304347826086,0.0,0.0,0.015217391304347827,16.747826086956522,4.026086956521739,0.0,0.0,0.0,0.0,0.4,0.6043478260869565,0.0,0.0782608695652174,0.30434782608695654
1253,855,4,0.39662447257383965,0.09071729957805907,0.2890295358649789,2.6223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.757383966244726,0.023206751054852322,1.0168776371308017,0.0,1.5696202531645569,1.628691983122363,0.0,1.1666666666666667,0.0,0.07805907172995781,1.6181434599156117,0.0,0.0,0.0,9.632911392405063,2.109704641350211,0.0,0.0,0.0,0.0,1.2468354430379747,0.4219409282700422,0.0,0.06540084388185655,0.689873417721519
1254,1737,4,0.49514563106796117,0.07281553398058252,0.09223300970873786,1.5242718446601942,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776699029126213,0.0,0.5485436893203883,0.0,0.21359223300970873,0.24271844660194175,0.0,0.5922330097087378,0.0,0.0,0.38349514563106796,0.0,0.0,0.0,6.757281553398058,0.8737864077669902,0.0,0.0,0.0,0.0,0.04854368932038835,0.46601941747572817,0.0,0.03398058252427184,0.0
1257,282,12,1.6362098138747885,0.09475465313028765,0.3248730964467005,2.4500846023688663,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.82741116751269,0.21150592216582065,1.0456852791878173,0.0,1.3570219966159052,1.7258883248730965,0.0,1.218274111675127,0.0,0.10152284263959391,1.9593908629441625,0.0,0.0,0.0,12.950930626057529,2.213197969543147,0.0,0.049069373942470386,0.03553299492385787,0.0,1.3214890016920473,0.5956006768189509,0.0,0.5752961082910322,0.01015228426395939
1250,1392,4,0.49066666666666664,0.09333333333333334,0.096,2.64,0.0,0.15466666666666667,0.0,0.33066666666666666,0.0,0.0,0.0,0.0,0.0,0.8373333333333334,0.25866666666666666,0.0,0.0,0.17333333333333334,0.0,8.904,0.0026666666666666666,1.0986666666666667,0.0,1.1333333333333333,2.2773333333333334,0.384,1.064,0.0,0.0,1.3093333333333332,0.0,0.0,0.0,10.658666666666667,2.3226666666666667,0.0,0.0,0.0,0.0,0.49866666666666665,0.5173333333333333,0.0,0.09066666666666667,1.9893333333333334
1255,1561,4,0.45569620253164556,0.06962025316455696,0.8670886075949367,2.2911392405063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791139240506329,0.25316455696202533,0.740506329113924,0.0,0.41139240506329117,0.5,0.0,1.3164556962025316,0.0,1.2278481012658229,14.132911392405063,0.0,0.0,0.0,11.689873417721518,1.9936708860759493,0.0,0.5632911392405063,0.0,0.0,0.3987341772151899,0.7025316455696202,0.0,0.06329113924050633,2.569620253164557
1253,1817,4,0.31390134529147984,0.1210762331838565,0.04035874439461883,2.9461883408071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973094170403587,0.10762331838565023,0.0,0.0,0.0,0.0,13.672645739910314,0.026905829596412557,0.9820627802690582,0.0,2.3587443946188342,1.946188340807175,0.0,1.0762331838565022,0.0,0.08071748878923767,1.9775784753363228,0.0,0.0,0.0,13.932735426008968,2.9596412556053813,0.0,0.0,0.0,0.0,0.8878923766816144,0.547085201793722,0.0,0.04932735426008968,0.11210762331838565
1262,146,4,0.9265536723163842,0.15254237288135594,0.4745762711864407,3.977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350282485875706,0.07344632768361582,1.3785310734463276,0.0,1.7740112994350283,4.107344632768362,0.0,1.0621468926553672,0.0,0.0,1.4463276836158192,0.2542372881355932,0.0,0.0,18.84180790960452,3.519774011299435,0.3163841807909605,0.0,0.0,0.0,0.9096045197740112,0.6214689265536724,0.0,0.0903954802259887,0.0
1258,2015,4,0.6514522821576764,0.08298755186721991,0.35269709543568467,2.6929460580912865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1701244813278,0.006224066390041493,0.8506224066390041,0.0,0.8651452282157677,1.1680497925311204,0.0,0.8983402489626556,0.0,0.46680497925311204,1.4709543568464731,0.0,0.0,0.0,8.182572614107883,1.4149377593360997,0.0,0.0,0.0,0.0,1.462655601659751,0.45020746887966806,0.0,0.17842323651452283,0.921161825726141
1261,812,4,0.5131578947368421,0.09210526315789473,0.506578947368421,2.0526315789473686,0.0,0.0,0.19078947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3552631578947367,0.046052631578947366,0.7039473684210527,0.0,0.5789473684210527,0.4144736842105263,0.0,0.8881578947368421,0.0,0.0,1.7171052631578947,0.0,0.0,0.0,14.296052631578947,2.0460526315789473,0.0,0.0,0.0,0.0,0.5197368421052632,0.5657894736842105,0.0,0.05921052631578947,0.0
1258,1431,4,0.6794425087108014,0.07084785133565621,0.5075493612078978,2.737514518002323,0.0,0.0,0.012775842044134728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.765389082462253,0.1254355400696864,1.2195121951219512,0.0,1.7770034843205575,1.3333333333333333,0.0,1.1579558652729385,0.0,0.1800232288037166,1.2950058072009292,0.0,0.0,0.0,8.464576074332172,1.8652729384436701,0.0,0.0,0.0,0.0,1.0011614401858304,0.5133565621370499,0.0,0.0545876887340302,2.9361207897793262
1259,1672,4,0.43478260869565216,0.06521739130434782,0.12318840579710146,2.8405797101449277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956521739130435,0.0,1.4927536231884058,0.0,1.6594202898550725,2.028985507246377,0.0,0.7028985507246377,0.0,0.17391304347826086,2.260869565217391,0.0,0.0,0.0,13.72463768115942,2.927536231884058,0.0,0.0,0.0,0.0,0.15942028985507245,0.5072463768115942,0.0,0.06521739130434782,0.0
1267,373,4,0.7299145299145299,0.12307692307692308,0.38632478632478634,3.393162393162393,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147008547008546,0.15213675213675212,1.4427350427350427,0.0,3.3435897435897437,3.9094017094017093,0.0,1.3794871794871795,0.0,0.08034188034188035,3.8837606837606837,0.30085470085470084,0.0,0.0,16.124786324786324,3.353846153846154,0.0,0.07008547008547009,0.0,0.0,0.8051282051282052,0.6632478632478632,0.0,0.12478632478632479,1.594871794871795
1258,636,4,0.4713839750260146,0.06555671175858481,0.31633714880332986,2.3059313215400623,0.0,0.0,0.0,0.02081165452653486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187304890738814,0.08220603537981269,1.0790842872008324,0.0,2.662851196670135,1.4713839750260145,0.0,0.8303850156087409,0.0,0.21123829344432882,4.224765868886577,0.08116545265348596,0.0,0.0,10.276795005202914,2.250780437044745,0.0,0.16649323621227888,0.0,0.0,0.6097814776274714,0.5119667013527576,0.0,0.06451612903225806,0.9854318418314256
1252,928,4,0.5268199233716475,0.08620689655172414,0.11302681992337164,3.0383141762452106,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886973180076629,0.013409961685823755,1.2183908045977012,0.0,0.975095785440613,1.4616858237547892,0.0,1.1455938697318007,0.0,0.13984674329501914,1.2183908045977012,0.0,0.0,0.0,9.89080459770115,2.2528735632183907,0.0,0.0,0.013409961685823755,0.0,0.7796934865900383,0.5593869731800766,0.0,0.04597701149425287,0.032567049808429116
1258,1403,4,0.41605839416058393,0.1386861313868613,0.12408759124087591,1.0656934306569343,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0072992700729927005,0.0,0.0072992700729927005,0.0,0.0,7.591240875912408,0.0,0.5255474452554745,0.0,0.2116788321167883,0.291970802919708,0.0,0.5693430656934306,0.0,0.0,2.3284671532846715,0.0,0.0,0.0364963503649635,4.102189781021898,0.8540145985401459,0.0,0.0,0.0,0.0,0.0,0.48905109489051096,0.0,0.029197080291970802,0.0
1256,1834,4,0.3614457831325301,0.10843373493975904,0.39156626506024095,2.6506024096385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55421686746988,0.04216867469879518,0.9698795180722891,0.0,1.1204819277108433,1.6325301204819278,0.0,0.7289156626506024,0.0,0.5,5.740963855421687,0.0,0.0,0.0,13.909638554216867,2.933734939759036,0.0,0.07228915662650602,0.0,0.0,0.1566265060240964,0.5542168674698795,0.0,0.060240963855421686,0.0
1260,1879,4,2.185810810810811,0.11824324324324324,0.40878378378378377,3.0844594594594597,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722972972972974,0.13851351351351351,1.277027027027027,0.0,1.6114864864864864,2.152027027027027,0.0,1.3175675675675675,0.0,0.25,2.3175675675675675,0.09121621621621621,0.0,0.0,16.10135135135135,2.804054054054054,0.0,0.010135135135135136,0.0,0.0,0.4358108108108108,0.5067567567567568,0.0,0.32094594594594594,0.4222972972972973
1266,358,4,0.687793427230047,0.1572769953051643,0.19014084507042253,3.908450704225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.161971830985916,0.15258215962441316,1.6830985915492958,0.0,1.7464788732394365,3.7863849765258215,0.0,1.699530516431925,0.0,0.0,1.3450704225352113,0.10328638497652583,0.0,0.0,19.140845070422536,3.60093896713615,0.0,0.0,0.0,0.0,0.6338028169014085,0.6408450704225352,0.0,0.08215962441314555,0.4953051643192488
1267,1249,11,0.35294117647058826,0.09803921568627451,0.11274509803921569,2.9901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.186274509803921,0.0,1.1764705882352942,0.0,3.965686274509804,1.9068627450980393,0.0,0.47549019607843135,0.0,0.024509803921568627,0.9509803921568627,0.11764705882352941,0.0,0.0,11.985294117647058,3.127450980392157,0.0,0.0,0.0,0.0,0.4852941176470588,0.47058823529411764,0.0,0.058823529411764705,0.0
1257,1781,4,0.4452662721893491,0.07100591715976332,0.0695266272189349,2.937869822485207,0.10946745562130178,0.3609467455621302,0.0,0.11390532544378698,0.0,0.0,0.0,0.0,0.05029585798816568,0.8624260355029586,0.3905325443786982,0.0,0.2529585798816568,0.028106508875739646,0.0,10.78698224852071,0.0,1.0458579881656804,0.0,2.2337278106508878,1.482248520710059,0.514792899408284,0.9718934911242604,0.0,0.4807692307692308,1.621301775147929,0.0,0.0,0.4260355029585799,12.52662721893491,2.96301775147929,0.0,0.0,0.0,0.0,0.40976331360946744,0.5502958579881657,0.0,0.07396449704142012,1.0133136094674555
1254,1901,4,0.4595959595959596,0.0707070707070707,0.3383838383838384,2.287878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515151515151516,0.1919191919191919,0.702020202020202,0.0,0.8888888888888888,0.9747474747474747,0.0,1.3535353535353536,0.0,0.0,2.914141414141414,0.0,0.0,0.0,12.606060606060606,2.282828282828283,0.0,0.0,0.0,0.0,0.7878787878787878,0.5757575757575758,0.0,0.07575757575757576,0.0
1260,170,4,0.5225806451612903,0.11612903225806452,0.25161290322580643,2.3225806451612905,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,5.535483870967742,0.06451612903225806,0.8,0.0,0.7870967741935484,1.3548387096774193,0.0,1.8129032258064517,0.0,0.0,3.7096774193548385,0.0,0.0,0.0,13.8,2.4838709677419355,0.0,0.0,0.0,0.0,0.9290322580645162,0.567741935483871,0.0,0.08387096774193549,0.05806451612903226
1259,343,4,0.5290102389078498,0.05802047781569966,0.19112627986348124,1.6860068259385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2320819112627985,0.023890784982935155,0.5426621160409556,0.0,0.26621160409556316,0.43686006825938567,0.0,0.7064846416382252,0.0,1.0,1.901023890784983,0.0,0.0,0.0,5.784982935153583,0.8907849829351536,0.0,0.0,0.0,0.0,0.5221843003412969,0.32764505119453924,0.0,0.06143344709897611,2.3822525597269624
1255,1194,4,0.4483695652173913,0.09510869565217392,0.2717391304347826,2.8614130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.103260869565217,0.029891304347826088,1.1576086956521738,0.0,2.279891304347826,3.1440217391304346,0.0,0.8777173913043478,0.0,0.2418478260869565,1.3641304347826086,0.01358695652173913,0.0,0.0,12.296195652173912,3.067934782608696,0.0,0.0,0.0,0.0,0.6168478260869565,0.44021739130434784,0.0,0.059782608695652176,0.5027173913043478
1264,1759,4,0.5041322314049587,0.17355371900826447,0.01652892561983471,4.404958677685951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.35537190082644626,0.0,0.0,0.0,0.0,20.297520661157026,0.01652892561983471,1.462809917355372,0.0,2.3636363636363638,1.7355371900826446,0.0,1.165289256198347,0.0,0.5041322314049587,1.2396694214876034,0.0,0.0,0.0,18.09917355371901,4.4958677685950414,0.0,0.0,0.0,0.0,0.5950413223140496,0.5867768595041323,0.0,0.06611570247933884,0.0
1255,432,4,0.46037099494097805,0.10623946037099494,0.4451939291736931,2.745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278246205733558,0.23440134907251264,0.9949409780775716,0.0,1.3541315345699831,1.8566610455311974,0.0,1.3625632377740304,0.0,0.047217537942664416,5.207419898819562,0.0,0.0,0.0,14.133220910623946,2.315345699831366,0.0,0.07925801011804384,0.0,0.0,0.6745362563237775,0.6239460370994941,0.0,0.06070826306913996,0.5598650927487352
1263,898,4,0.5089285714285714,0.125,0.125,3.1517857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.839285714285714,0.0,1.6071428571428572,0.0,1.9375,3.267857142857143,0.0,1.2410714285714286,0.0,0.0,1.1428571428571428,0.044642857142857144,0.0,0.0,11.839285714285714,3.2232142857142856,0.0,0.0,0.0,0.0,0.41964285714285715,0.5357142857142857,0.0,0.07142857142857142,0.4642857142857143
1272,1538,4,0.5156794425087108,0.04878048780487805,0.7142857142857143,2.7665505226480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006968641114983,0.21951219512195122,0.6027874564459931,0.0,0.37630662020905925,0.6515679442508711,0.0,1.0069686411149825,0.0,0.3693379790940767,4.67595818815331,0.0,0.0,0.0,9.456445993031359,1.961672473867596,0.0,0.0975609756097561,0.0,0.0,0.6411149825783972,0.46689895470383275,0.0,0.0313588850174216,0.0
1263,1647,4,0.456353591160221,0.10165745856353592,0.2265193370165746,2.9524861878453037,0.0,0.0,0.0,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.057458563535911604,0.011049723756906077,0.0,0.0,0.016574585635359115,0.0,12.859668508287292,0.1558011049723757,1.0574585635359115,0.0,1.6895027624309393,2.074033149171271,0.0077348066298342545,0.9558011049723757,0.0,0.09281767955801105,2.6828729281767956,0.012154696132596685,0.0,0.0,14.044198895027625,2.870718232044199,0.19447513812154696,0.0055248618784530384,0.0,0.0,1.343646408839779,0.611049723756906,0.0,0.06298342541436464,0.04088397790055249
