Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1100,538,12,0.6345177664974619,0.04568527918781726,0.0,3.030456852791878,0.0,0.14720812182741116,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.6040609137055838,0.0,0.0,0.0,0.1218274111675127,0.0,4.223350253807107,0.0,1.2030456852791878,0.0,3.1624365482233503,1.5279187817258884,0.7106598984771574,2.736040609137056,0.0,0.0,0.0,0.0,0.0,0.0,16.17258883248731,1.766497461928934,0.0,0.0,0.0,0.0,0.5126903553299492,0.43147208121827413,0.0,0.06091370558375635,0.6142131979695431
1104,721,4,1.0801526717557253,0.09541984732824428,0.0,4.561068702290076,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603053435114504,0.04198473282442748,0.0,1.9809160305343512,0.5114503816793893,0.0,11.022900763358779,0.0,1.1259541984732824,0.0,6.083969465648855,2.049618320610687,0.13740458015267176,1.6450381679389312,0.0,0.0,0.0,0.0,0.0,0.0,17.587786259541986,1.8969465648854962,0.0,0.0,0.0,0.0,0.5763358778625954,0.45038167938931295,0.3435114503816794,0.19083969465648856,6.026717557251908
1099,1299,12,0.6386036960985626,0.11088295687885011,0.5790554414784395,3.5071868583162216,0.0,0.0,0.08213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,7.613963039014374,0.0,1.1519507186858315,0.0,2.8952772073921973,1.6960985626283367,0.0,0.6858316221765913,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,11.515400410677618,1.4024640657084189,0.0,0.2731006160164271,0.0,0.0,0.6386036960985626,0.3839835728952772,2.4989733059548254,0.053388090349075976,1.24435318275154
1101,563,14,1.0233644859813085,0.06074766355140187,0.4158878504672897,2.9299065420560746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411214953271028,0.0,0.0,0.0,0.48130841121495327,0.0,5.920560747663552,0.0,1.0,0.0,1.7523364485981308,1.0186915887850467,0.29439252336448596,1.0420560747663552,0.0,0.0,0.0,0.0,0.0,0.0,13.439252336448599,1.5420560747663552,0.0,0.004672897196261682,0.0,0.0,0.2757009345794392,0.4392523364485981,1.8738317757009346,0.1542056074766355,0.8785046728971962
1099,858,3,0.6498316498316499,0.08417508417508418,0.0,3.4983164983164983,0.0,0.4107744107744108,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.06734006734006734,0.6464646464646465,0.13131313131313133,0.0,0.04713804713804714,0.3771043771043771,0.0,7.797979797979798,0.0,1.1414141414141414,0.0,4.117845117845118,1.9124579124579124,0.26936026936026936,1.4242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,15.26936026936027,1.5016835016835017,0.0,0.0,0.0,0.0,0.39057239057239057,0.48148148148148145,0.734006734006734,0.10101010101010101,2.225589225589226
1101,1192,3,0.4326241134751773,0.12056737588652482,0.3404255319148936,3.5602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1063829787234045,0.0,0.5035460992907801,0.0,0.41843971631205673,0.0,0.0,0.5035460992907801,0.0,0.0,0.0,0.0,0.0,0.0,13.98581560283688,1.673758865248227,0.0,0.0,0.0,0.0,0.1347517730496454,0.45390070921985815,6.453900709219858,0.05673758865248227,0.0
1106,1589,2,6.342465753424658,0.13356164383561644,0.4212328767123288,5.688356164383562,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.003424657534246575,0.0,0.0,0.3938356164383562,0.0,0.0,0.0,0.0547945205479452,0.1404109589041096,11.98972602739726,0.0,1.9246575342465753,0.0,5.784246575342466,3.1404109589041096,0.0,1.047945205479452,0.0,0.0,0.0,0.0,0.0,0.0,26.311643835616437,2.712328767123288,0.0,0.0,0.0,0.0,0.6027397260273972,0.5308219178082192,1.9589041095890412,3.4246575342465753,1.0342465753424657
1095,1654,3,0.9303405572755418,0.07894736842105263,0.32507739938080493,5.068111455108359,0.0,0.032507739938080496,0.0,0.06811145510835913,0.43653250773993807,0.11145510835913312,0.05263157894736842,0.1130030959752322,0.04643962848297214,0.3591331269349845,0.17337461300309598,0.0,0.10526315789473684,0.14396284829721362,0.0,9.38390092879257,0.0,2.4535603715170278,0.0,6.222910216718266,3.503095975232198,0.3080495356037152,2.2523219814241484,0.0,0.0,0.0,0.0,0.0,0.0,29.735294117647058,3.4009287925696596,0.0,0.0,0.0,0.0,0.5185758513931888,0.5170278637770898,0.0,0.2043343653250774,4.402476780185759
1102,1811,7,0.4563106796116505,0.08737864077669903,0.21359223300970873,3.2524271844660193,0.0,0.05825242718446602,0.0,0.0,0.6019417475728155,0.0,0.0,0.0,0.0,0.24271844660194175,0.02912621359223301,0.0,0.0,0.019417475728155338,0.0,4.922330097087379,0.0,6.155339805825243,0.0,2.1553398058252426,1.1844660194174756,0.32038834951456313,1.2135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,20.436893203883496,1.9902912621359223,0.0,0.0,0.0,0.0,0.13592233009708737,0.6019417475728155,0.8543689320388349,0.06796116504854369,3.0388349514563107
1097,295,14,0.5401069518716578,0.15508021390374332,0.0,6.529411764705882,0.0,0.13368983957219252,0.0,0.0,1.1283422459893049,0.0,0.36363636363636365,0.0,0.026737967914438502,2.0320855614973263,0.5187165775401069,0.0,0.0,0.0,0.6524064171122995,10.427807486631016,0.0,1.4438502673796791,0.0,10.037433155080214,4.032085561497326,0.44385026737967914,2.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,44.51336898395722,4.8449197860962565,0.0,0.0,0.0,0.0,0.8823529411764706,0.47058823529411764,0.0,0.11229946524064172,0.45454545454545453
1106,767,4,0.4927536231884058,0.15942028985507245,0.0,2.2753623188405796,0.0,0.391304347826087,0.0,0.0,0.2028985507246377,0.0,0.21739130434782608,0.0,0.0,2.608695652173913,0.0,0.0,0.0,0.36231884057971014,0.057971014492753624,3.1739130434782608,0.0,1.0724637681159421,0.0,2.7246376811594204,1.536231884057971,2.8840579710144927,3.0144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,11.478260869565217,1.1159420289855073,0.0,0.0,0.0,0.0,0.782608695652174,0.391304347826087,0.0,0.07246376811594203,2.6956521739130435
1105,1136,10,0.5071225071225072,0.11965811965811966,0.5128205128205128,4.413105413105413,0.0,0.0,0.39316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957264957264957,0.0,0.9857549857549858,0.0,2.977207977207977,0.6182336182336182,0.0,0.2849002849002849,0.0,0.0,0.14245014245014245,0.0,0.0,0.0,14.35897435897436,1.7150997150997151,0.0,0.5498575498575499,0.0,0.0,0.23646723646723647,0.4444444444444444,0.0,0.045584045584045586,0.0
1108,1554,12,3.0494623655913977,0.12688172043010754,0.3139784946236559,3.8623655913978494,0.0,0.24731182795698925,0.0,0.0,1.4602150537634409,0.0,0.0,0.0,0.0,1.0666666666666667,0.09247311827956989,0.0,0.017204301075268817,0.0,0.0,10.174193548387096,0.0,1.4989247311827958,0.0,5.980645161290322,1.6344086021505377,1.0064516129032257,1.8989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,20.073118279569893,1.6494623655913978,0.0,0.0,0.0,0.0,1.043010752688172,0.6258064516129033,1.3935483870967742,1.2365591397849462,7.623655913978495
1102,1860,6,0.5156794425087108,0.11149825783972125,0.020905923344947737,5.89198606271777,0.0,0.03484320557491289,0.0,0.003484320557491289,0.0,0.0,0.23344947735191637,0.0,0.1986062717770035,0.8641114982578397,0.3344947735191638,0.0,0.059233449477351915,1.5714285714285714,0.0,13.480836236933797,0.0,4.146341463414634,0.0,6.418118466898955,5.16376306620209,1.3658536585365855,1.5087108013937283,0.0,0.0,0.0,0.0,0.0,0.0,31.574912891986063,3.2822299651567945,0.0,0.0,0.0,0.0,0.9163763066202091,0.4808362369337979,0.0,0.10452961672473868,1.1846689895470384
1104,60,7,0.86084142394822,0.08737864077669903,0.255663430420712,3.7119741100323624,0.0,0.7961165048543689,0.0,0.13592233009708737,0.14563106796116504,0.0,0.0,0.0,0.2783171521035599,1.4951456310679612,0.22653721682847897,0.0,0.0,0.08414239482200647,0.0,5.6375404530744335,0.0,1.9870550161812297,0.0,7.611650485436893,2.116504854368932,0.9805825242718447,1.8705501618122977,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,23.375404530744337,2.576051779935275,0.0,0.009708737864077669,0.0,0.0,1.1197411003236246,0.4919093851132686,0.0,0.032362459546925564,6.349514563106796
1104,984,4,0.562753036437247,0.07692307692307693,0.022267206477732792,3.730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.3340080971659919,0.0,0.12348178137651822,1.540485829959514,0.34210526315789475,0.0,0.0,0.058704453441295545,0.7955465587044535,7.050607287449393,0.0,1.5101214574898785,0.0,5.540485829959514,2.789473684210526,0.29554655870445345,1.5850202429149798,0.0,0.0,0.0,0.0,0.0,0.0,19.927125506072876,2.2287449392712553,0.0,0.0,0.0,0.0,0.4534412955465587,0.3481781376518219,0.0,0.038461538461538464,4.22672064777328
1103,1505,12,0.6135693215339233,0.06784660766961652,0.45722713864306785,2.454277286135693,0.0,0.0,0.18584070796460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823008849557522,0.0,0.40117994100294985,0.0,2.7315634218289087,0.5073746312684366,0.0,0.35103244837758113,0.0,0.0,0.5693215339233039,0.0,0.0,0.0,9.312684365781712,1.0176991150442478,0.0,1.3392330383480826,0.0,0.0,5.300884955752212,0.3687315634218289,0.0,0.07964601769911504,0.0
1103,1684,10,6.034632034632034,0.06926406926406926,0.18181818181818182,2.831168831168831,0.0,0.23376623376623376,0.0,0.11255411255411256,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.012987012987012988,0.41125541125541126,0.0,4.073593073593074,0.0,3.16017316017316,0.0,0.8225108225108225,0.3593073593073593,0.5454545454545454,1.4848484848484849,0.0,0.0,0.0,0.0,0.0,0.0,15.64935064935065,1.2727272727272727,0.0,0.0,0.0,0.0,0.5497835497835498,0.47619047619047616,0.20346320346320346,3.5627705627705626,1.6883116883116882
1101,1778,6,0.615625,0.103125,0.0,2.921875,0.0,0.6,0.0,0.11875,0.965625,0.0,0.09375,0.0,0.128125,1.728125,0.54375,0.0,0.0,0.14375,0.021875,5.9625,0.0,4.084375,0.0,3.10625,2.265625,2.25625,2.28125,0.0,0.0,0.0,0.0,0.0,0.0,19.928125,2.153125,0.0,0.0,0.0,0.0,0.696875,0.56875,0.0,0.128125,5.165625
1105,36,7,4.597014925373134,0.08955223880597014,0.0,3.4477611940298507,0.0,0.6044776119402985,0.0,0.0,8.686567164179104,0.0,0.8507462686567164,0.0,0.47761194029850745,8.388059701492537,2.455223880597015,0.0,0.0,0.0,1.5223880597014925,6.022388059701493,0.0,1.8955223880597014,0.0,3.626865671641791,0.9552238805970149,4.544776119402985,6.111940298507463,0.0,0.0,0.0,0.0,0.0,0.0,26.29850746268657,1.9850746268656716,0.0,0.0,0.0,0.11194029850746269,1.4402985074626866,0.8582089552238806,0.0,1.955223880597015,1.0597014925373134
1111,94,16,0.6226993865030674,0.10429447852760736,0.0,2.785276073619632,0.0,0.0,0.0,0.0,0.6380368098159509,0.0,0.19938650306748465,0.0,0.0,1.5276073619631902,0.03067484662576687,0.0,0.0,0.13496932515337423,0.696319018404908,8.51840490797546,0.0,1.2914110429447854,0.0,6.337423312883436,1.4171779141104295,0.6533742331288344,2.714723926380368,0.0,0.0,0.0,0.0,0.0,0.0,14.736196319018404,1.4386503067484662,0.0,0.0,0.0,0.0,0.6748466257668712,0.39263803680981596,0.0,0.049079754601226995,1.665644171779141
1112,705,4,0.571753986332574,0.14350797266514806,0.009111617312072893,5.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.025056947608200455,0.0,0.0,0.592255125284738,0.2619589977220957,0.0,0.0,0.15034168564920272,0.0,9.485193621867882,0.0,1.1617312072892938,0.0,6.82004555808656,4.776765375854214,0.11617312072892938,0.9179954441913439,0.0,0.0,0.0,0.0,0.0,0.0,25.095671981776764,3.138952164009112,0.0,0.0,0.0,0.0,0.510250569476082,0.38496583143507973,0.22095671981776766,0.04783599088838269,0.7904328018223234
1110,876,4,0.7312348668280871,0.09200968523002422,0.2324455205811138,3.6537530266343827,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653753026634382,0.0,0.7263922518159807,0.0,4.690072639225182,0.39951573849878935,0.0,0.30024213075060535,0.0,0.0,0.18159806295399517,0.0,0.0,0.0,11.934624697336561,1.5108958837772397,0.0,0.639225181598063,0.0,0.0,1.4527845036319613,0.387409200968523,0.0,0.06053268765133172,0.0
1106,1035,7,2.7048517520215634,0.12129380053908356,0.6212938005390836,3.7183288409703503,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,8.150943396226415,0.0,0.7951482479784366,0.0,4.493261455525606,0.3746630727762803,0.04716981132075472,0.3113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,13.766846361185983,1.5431266846361187,0.0,0.12264150943396226,0.0,0.0,0.610512129380054,0.49056603773584906,0.2371967654986523,1.9487870619946093,0.0
1104,1156,3,9.813664596273291,0.10144927536231885,0.5134575569358178,4.834368530020704,0.0,0.0,0.07660455486542443,0.0,0.028985507246376812,0.0,0.08281573498964803,0.0,0.0,0.6418219461697723,0.0,0.0,0.0,0.17184265010351968,0.494824016563147,12.24223602484472,0.0,0.9213250517598344,0.0,5.0393374741200825,2.608695652173913,0.11801242236024845,0.9047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,19.29606625258799,2.2049689440993787,0.0,0.16149068322981366,0.0,0.0,0.6128364389233955,0.5093167701863354,0.7991718426501035,4.873706004140787,1.5590062111801242
1107,1730,10,9.322368421052632,0.13815789473684212,0.3190789473684211,4.868421052631579,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.5657894736842105,0.0,0.0,0.01644736842105263,0.0,0.0,12.43421052631579,0.0,1.611842105263158,0.0,3.9375,2.023026315789474,0.019736842105263157,2.0197368421052633,0.0,0.0,0.0,0.0,0.0,0.0,24.55921052631579,1.7203947368421053,0.0,0.0,0.0,0.0,0.6677631578947368,0.6480263157894737,0.7894736842105263,5.786184210526316,3.549342105263158
1105,1766,10,2.0384615384615383,0.13313609467455623,0.0,4.8609467455621305,0.0,0.44970414201183434,0.0,0.05621301775147929,2.026627218934911,0.0,0.1242603550295858,0.0,0.20710059171597633,2.985207100591716,0.5,0.0,0.0,0.42011834319526625,0.047337278106508875,5.06508875739645,0.0,5.3579881656804735,0.0,7.491124260355029,2.2928994082840237,1.7810650887573964,3.6301775147928996,0.0,0.0,0.0,0.0,0.0,0.0,32.73076923076923,3.6568047337278107,0.0,0.0,0.0,0.0,1.0088757396449703,0.5384615384615384,0.0,0.9585798816568047,1.467455621301775
1103,1897,10,1.8598726114649682,0.16560509554140126,0.0,6.171974522292993,0.0,0.17834394904458598,0.0,0.0,3.0127388535031847,0.0,0.05732484076433121,0.0,0.025477707006369428,2.3121019108280256,0.267515923566879,0.0,0.0,0.0,0.09554140127388536,8.859872611464969,0.0,1.3312101910828025,0.0,8.203821656050955,4.490445859872612,1.3121019108280254,2.9426751592356686,0.0,0.0,0.0,0.0,0.0,0.0,43.94267515923567,5.292993630573249,0.0,0.0,0.0,0.0,1.4458598726114649,0.4585987261146497,0.0,0.9044585987261147,2.6369426751592355
1114,1232,3,0.7542857142857143,0.12571428571428572,0.13714285714285715,6.965714285714285,0.0,0.20857142857142857,0.0,0.0,2.8771428571428572,0.0,0.0,0.0,0.0,1.36,0.06857142857142857,0.0,0.0,0.0,0.0,8.808571428571428,0.002857142857142857,1.002857142857143,0.0,10.96,2.537142857142857,1.762857142857143,1.8285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,42.45428571428572,4.4714285714285715,0.0,0.0,0.0,0.0,1.2285714285714286,0.52,0.014285714285714285,0.11428571428571428,0.24285714285714285
1114,1630,8,1.8388814913448734,0.09720372836218376,0.13448735019973368,5.146471371504661,0.0,0.0,0.0,0.0,0.19840213049267644,0.0,0.0,0.0,0.0,0.09986684420772303,0.013315579227696404,0.0,0.0492676431424767,0.037283621837549935,0.0,13.914780292942742,0.0,1.3089214380825567,0.0,6.33422103861518,3.2609853528628494,0.0985352862849534,1.0918774966711051,0.0,0.0,0.0,0.0,0.0,0.0,23.693741677762983,2.4087882822902795,0.0,0.0,0.0,0.0,0.6857523302263648,0.4993342210386152,0.41011984021304926,0.7683089214380826,2.948069241011984
1111,249,7,1.8711018711018712,0.09771309771309772,0.1704781704781705,3.7962577962577964,0.0,0.0,0.0395010395010395,0.0,0.029106029106029108,0.07484407484407485,0.06444906444906445,0.029106029106029108,0.09563409563409564,0.7920997920997921,0.158004158004158,0.0,0.0,0.0,0.0,7.704781704781705,0.0,3.0727650727650726,0.0,10.869022869022869,2.6133056133056134,0.40540540540540543,2.952182952182952,0.0,0.0,0.0,0.0,0.0,0.0,24.365904365904367,2.5405405405405403,0.0,0.0,0.0,0.0,0.7713097713097713,0.5135135135135135,0.0,0.6507276507276507,5.912681912681912
1103,283,7,0.4106583072100313,0.11598746081504702,0.0,4.952978056426332,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.3667711598746082,0.0,0.14106583072100312,1.9467084639498433,0.5141065830721003,0.0,0.0,0.0,0.6802507836990596,8.576802507836991,0.0,0.6739811912225705,0.0,7.956112852664577,2.489028213166144,0.5987460815047022,2.0877742946708464,0.0,0.0,0.0,0.0,0.0,0.0,23.517241379310345,2.9059561128526648,0.0,0.0,0.0,0.0,0.5047021943573667,0.38557993730407525,0.0,0.06583072100313479,2.542319749216301
1105,376,7,0.5448275862068965,0.14482758620689656,0.0,3.7586206896551726,0.0,0.23448275862068965,0.0,0.0,0.04827586206896552,0.0,0.38620689655172413,0.0,0.0,1.896551724137931,0.006896551724137931,0.0,0.0,0.5724137931034483,0.2689655172413793,7.834482758620689,0.0,0.696551724137931,0.0,5.36551724137931,1.606896551724138,2.1310344827586207,2.4413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,18.66896551724138,2.193103448275862,0.0,0.0,0.0,0.0,0.5655172413793104,0.2827586206896552,0.0,0.06206896551724138,3.8137931034482757
1112,1483,3,3.9103139013452917,0.1210762331838565,0.03587443946188341,4.017937219730942,0.0,0.24663677130044842,0.0,0.08520179372197309,0.0,0.0,0.17488789237668162,0.0,0.0,1.3632286995515694,0.1210762331838565,0.0,0.0,0.0,0.5067264573991032,9.959641255605382,0.0,1.1031390134529149,0.0,6.443946188340807,1.7399103139013452,1.0493273542600896,2.2062780269058297,0.0,0.0,0.0,0.0,0.0,0.0,19.192825112107624,2.116591928251121,0.0,0.0,0.0,0.0,0.5246636771300448,0.4125560538116592,0.8161434977578476,2.031390134529148,2.5605381165919283
1103,1838,6,0.5689424364123159,0.08433734939759036,0.30254350736278446,3.6840696117804552,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559571619812583,0.002677376171352075,0.0,0.22088353413654618,0.0107095046854083,0.0,8.76706827309237,0.0,2.4886211512717535,0.0,4.386880856760375,2.8353413654618476,0.022757697456492636,0.8741633199464525,0.0,0.0,0.0,0.0,0.0,0.0,19.37483266398929,2.109772423025435,0.0,0.0,0.0,0.0,0.37215528781793844,0.46987951807228917,0.8165997322623829,0.06961178045515395,4.057563587684069
1113,1998,4,7.069387755102041,0.13877551020408163,0.09795918367346938,22.991836734693877,0.0,0.7918367346938775,0.0,0.00816326530612245,0.7714285714285715,0.0,0.5591836734693878,0.0,0.6612244897959184,3.3714285714285714,1.2408163265306122,0.0,0.0,0.0,0.12244897959183673,9.787755102040816,0.0,5.391836734693878,0.0,3.583673469387755,1.6612244897959183,1.3183673469387756,3.0979591836734692,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,46.04081632653061,2.4857142857142858,0.0,0.0,0.0,0.0,1.163265306122449,19.514285714285716,0.0,3.2081632653061223,6.285714285714286
1112,110,12,0.45659526493799324,0.09131905298759865,0.4047350620067644,3.197294250281849,0.0,0.0,0.04171364148816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868094701240135,0.0,0.7452085682074409,0.0,1.2130777903043968,0.7722660653889515,0.0,0.2874859075535513,0.0,0.0,0.31679819616685456,0.0,0.0,0.0,18.519729425028185,1.9819616685456596,0.0,0.2491544532130778,0.06426155580608793,0.0,2.6076662908680945,0.4588500563697858,0.0,0.04171364148816235,0.14317925591882752
1110,127,8,0.6176470588235294,0.12299465240641712,0.0,4.2032085561497325,0.0,0.008021390374331552,0.0,0.016042780748663103,0.0,0.0,0.08021390374331551,0.0,0.0,0.6711229946524064,0.22994652406417113,0.0,0.0,0.22727272727272727,0.0,8.553475935828876,0.0,1.0641711229946524,0.0,5.82620320855615,3.0053475935828877,0.18716577540106952,1.2219251336898396,0.0,0.0,0.0,0.0,0.0,0.0,21.767379679144383,2.5989304812834226,0.0,0.0,0.0,0.0,0.6122994652406417,0.3877005347593583,0.040106951871657755,0.0481283422459893,1.2085561497326203
1111,264,12,0.6035805626598465,0.1432225063938619,0.017902813299232736,3.659846547314578,0.0,0.017902813299232736,0.0,0.0076726342710997444,0.0,0.0,0.1432225063938619,0.0,0.0,0.8209718670076727,0.24552429667519182,0.0,0.0,0.0,0.0025575447570332483,6.283887468030691,0.0,1.1176470588235294,0.0,5.774936061381074,2.764705882352941,0.11253196930946291,1.4143222506393862,0.0,0.0,0.04603580562659847,0.0,0.0,0.0,20.427109974424553,2.319693094629156,0.0,0.010230179028132993,0.0,0.0,0.4629156010230179,0.37851662404092073,0.0,0.058823529411764705,2.8030690537084397
1118,205,3,0.5169300225733634,0.11060948081264109,0.0,4.577878103837472,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.2076749435665914,0.0,0.029345372460496615,1.108352144469526,0.1670428893905192,0.0,0.01580135440180587,0.3611738148984199,0.2234762979683973,7.738148984198646,0.0,0.9367945823927766,0.0,8.765237020316027,3.4063205417607225,0.5711060948081265,1.7065462753950338,0.0,0.0,0.0,0.0,0.0,0.0,21.548532731376977,2.5869074492099324,0.0,0.0,0.0,0.0,0.5869074492099323,0.3860045146726862,0.0,0.056433408577878104,4.1376975169300225
1108,296,14,0.5894357743097239,0.11044417767106843,0.22328931572629052,3.2160864345738296,0.0,0.014405762304921969,0.0,0.0,0.03841536614645858,0.0,0.0,0.0,0.0,0.18487394957983194,0.04801920768307323,0.0,0.0,0.0,0.0,6.397358943577431,0.0,1.0180072028811524,0.0,5.190876350540216,2.12124849939976,0.13085234093637454,0.9903961584633854,0.0,0.0,0.0,0.0,0.0,0.0,16.273709483793517,1.816326530612245,0.0,0.0,0.0,0.0,0.7418967587034814,0.31212484993997597,0.6338535414165666,0.07803121248499399,2.0876350540216086
1113,1209,3,0.5213270142180095,0.07582938388625593,0.0,2.924170616113744,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.9004739336492891,0.13270142180094788,0.0,0.0,0.12322274881516587,0.1848341232227488,5.4170616113744074,0.0,0.9289099526066351,0.0,3.5023696682464456,2.09478672985782,1.2654028436018958,1.2511848341232228,0.0,0.0,0.0,0.0,0.0,0.0,14.175355450236967,1.7535545023696681,0.0,0.0,0.0,0.0,0.6398104265402843,0.3933649289099526,0.0,0.08530805687203792,3.957345971563981
1111,1646,14,9.413306451612904,0.12701612903225806,0.3286290322580645,7.254032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112903225806453,0.08266129032258064,0.0,0.03225806451612903,0.0907258064516129,0.0,13.086693548387096,0.0,2.217741935483871,0.0,8.3125,4.625,0.028225806451612902,1.0423387096774193,0.0,0.0,0.0,0.0,0.0,0.0,30.504032258064516,3.536290322580645,0.0,0.0,0.0,0.0,0.6653225806451613,0.6995967741935484,0.6411290322580645,5.0,0.8850806451612904
1111,1795,6,0.39747634069400634,0.10094637223974763,0.11987381703470032,3.8391167192429023,0.0,0.0,0.0,0.01892744479495268,0.0031545741324921135,0.0,0.012618296529968454,0.0,0.015772870662460567,0.5331230283911672,0.06309148264984227,0.0,0.0,0.1829652996845426,0.0,8.933753943217665,0.0,3.8359621451104102,0.0,5.170347003154574,1.5678233438485805,0.7350157728706624,1.83596214511041,0.0,0.0,0.0,0.0,0.0,0.0,22.49211356466877,2.22397476340694,0.0,0.0,0.0,0.0,0.38170347003154576,0.42902208201892744,0.14826498422712933,0.03785488958990536,1.583596214511041
1114,231,6,1.1045197740112995,0.14124293785310735,0.0,6.878531073446328,0.0,0.24858757062146894,0.0,0.0,4.107344632768362,0.0,0.15819209039548024,0.0,0.16666666666666666,3.15819209039548,0.7627118644067796,0.0,0.0,0.0,0.23728813559322035,10.793785310734464,0.0,1.6299435028248588,0.0,13.338983050847459,3.6553672316384183,1.0423728813559323,2.8192090395480225,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,44.03389830508475,4.8474576271186445,0.0,0.0,0.0,0.08192090395480225,1.4802259887005649,0.4632768361581921,0.0,0.5028248587570622,0.0480225988700565
1110,400,14,0.8067796610169492,0.09491525423728814,0.003389830508474576,3.935593220338983,0.0,0.16610169491525423,0.0,0.0,0.6847457627118644,0.0,0.4271186440677966,0.0,0.0847457627118644,1.7220338983050847,0.5525423728813559,0.0,0.0,0.0,0.01694915254237288,8.888135593220339,0.0,0.7661016949152543,0.0,9.152542372881356,2.847457627118644,1.0101694915254238,1.8271186440677967,0.0,0.0,0.0,0.0,0.0,0.0,19.840677966101694,2.305084745762712,0.0,0.0,0.0,0.0,0.9423728813559322,0.4,0.0,0.07457627118644068,0.5898305084745763
1116,1876,10,2.4945945945945946,0.08648648648648649,0.26216216216216215,3.581081081081081,0.0,0.22162162162162163,0.0,0.15135135135135136,0.0,0.0,0.01891891891891892,0.0,0.0,0.5486486486486486,0.11621621621621622,0.0,0.0,0.07837837837837838,0.008108108108108109,7.77027027027027,0.0,1.5918918918918918,0.0,4.337837837837838,1.7162162162162162,0.7918918918918919,1.4054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,16.845945945945946,1.808108108108108,0.0,0.0,0.0,0.0,0.5027027027027027,0.47297297297297297,1.4216216216216215,1.2216216216216216,2.924324324324324
1112,530,3,0.6194690265486725,0.12684365781710916,0.017699115044247787,6.182890855457227,0.0,0.3805309734513274,0.0,0.0,2.286135693215339,0.0,0.02064896755162242,0.0,0.14749262536873156,2.3333333333333335,0.30973451327433627,0.0,0.0,0.0943952802359882,0.19174041297935104,10.327433628318584,0.0,1.3775811209439528,0.0,13.188790560471977,2.8200589970501473,1.3805309734513274,2.3451327433628317,0.0,0.0,0.0,0.0,0.0,0.0,38.15929203539823,3.8761061946902653,0.0,0.0,0.0,0.0,1.5014749262536873,0.5486725663716814,0.0,0.12094395280235988,4.147492625368732
1116,1112,7,0.5588235294117647,0.08235294117647059,0.11764705882352941,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529411764705881,0.11764705882352941,0.0,0.0,0.03529411764705882,0.0,9.31764705882353,0.0,1.3647058823529412,0.0,6.364705882352941,5.464705882352941,0.0,1.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,22.564705882352943,2.8058823529411763,0.0,0.0,0.0,0.0,0.3941176470588235,0.49411764705882355,0.9823529411764705,0.052941176470588235,2.9705882352941178
