Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1187,1235,4,4.5654885654885655,0.13721413721413722,0.0,11.378378378378379,0.0498960498960499,0.19750519750519752,0.060291060291060294,0.41164241164241167,0.0,0.0,0.0,0.0,0.0,1.0997920997920998,0.316008316008316,0.0,0.008316008316008316,0.9604989604989606,0.0,8.912681912681913,0.0,2.713097713097713,0.0,1.6465696465696467,0.8191268191268192,0.8752598752598753,2.185031185031185,0.0,0.06444906444906445,0.0,0.0,0.0,0.0,23.257796257796258,1.1933471933471933,0.0,0.0,0.10810810810810811,0.0,0.7276507276507277,1.4199584199584199,0.7006237006237006,1.0083160083160083,11.559251559251559
1202,1697,4,3.2282608695652173,0.1358695652173913,0.6684782608695652,5.75,0.0,0.0,0.6141304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4619565217391304,0.0,1.141304347826087,0.0,1.5923913043478262,0.10326086956521739,0.0,0.9782608695652174,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,18.92391304347826,0.375,0.0,0.08152173913043478,0.0,0.0,0.5978260869565217,1.4456521739130435,3.9782608695652173,0.5760869565217391,13.043478260869565
1192,1173,15,2.616784630940344,0.16279069767441862,0.034378159757330634,26.36097067745197,0.0,0.0,0.30738119312436807,0.0455005055611729,0.0,0.0,0.0,0.0,0.0,0.17593528816986856,0.033367037411526794,0.0,0.08190091001011122,0.12234580384226491,0.0,15.254802831142568,0.005055611729019211,2.327603640040445,0.0,16.235591506572295,3.966632962588473,0.1870576339737108,0.6157735085945399,0.0,0.22143579373104147,1.441860465116279,0.0,0.0,0.0,45.20525783619818,3.390293225480283,0.5419615773508595,0.7846309403437816,0.032355915065722954,0.0,1.1779575328614762,1.9150657229524772,0.0,0.5025278058645096,0.0
1192,1729,4,4.7124394184168015,0.1680129240710824,0.01938610662358643,13.437802907915994,0.0,0.0,0.10339256865912763,0.09693053311793215,0.0,0.0,0.0,0.0,0.06623586429725363,0.7221324717285945,0.1050080775444265,0.0,0.0,0.027463651050080775,0.0,11.988691437802908,0.0,1.8804523424878836,0.0,5.494345718901454,1.3037156704361874,0.39095315024232635,1.2697899838449112,0.0,0.027463651050080775,0.033925686591276254,0.0,0.0,0.0,27.366720516962843,1.4394184168012925,0.0,0.0016155088852988692,0.0210016155088853,0.0,1.9935379644588045,1.0823909531502423,5.003231017770598,1.098546042003231,9.216478190630049
1191,1845,4,2.006153846153846,0.14153846153846153,0.12615384615384614,22.858461538461537,0.0,0.0,0.23384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252307692307692,0.07384615384615385,1.56,0.0,10.833846153846153,2.689230769230769,0.0,0.4646153846153846,0.0,0.06769230769230769,3.5476923076923077,0.0,0.0,0.0,39.18153846153846,2.963076923076923,0.0,1.5169230769230768,0.24307692307692308,0.0,0.8953846153846153,1.5907692307692307,0.0,0.3353846153846154,0.39384615384615385
1185,1879,4,3.1666666666666665,0.1744186046511628,0.13953488372093023,34.89147286821706,0.0,0.0,0.1434108527131783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356589147286822,0.04263565891472868,1.7131782945736433,0.0,12.104651162790697,3.0348837209302326,0.0,0.05426356589147287,0.0,0.0,0.437984496124031,0.4418604651162791,0.0,0.0,52.06201550387597,3.631782945736434,0.19767441860465115,0.748062015503876,0.015503875968992248,0.0,0.8527131782945736,1.5465116279069768,0.0,0.6821705426356589,0.0
1192,1901,4,97.28205128205128,0.15384615384615385,0.38461538461538464,7.115384615384615,0.0,0.0,1.7435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141025641025641,0.0,0.0,3.1666666666666665,0.24358974358974358,0.8589743589743589,0.0,0.7564102564102564,0.34615384615384615,0.0,0.9230769230769231,0.0,0.0,1.8717948717948718,0.0,0.0,0.0,21.474358974358974,0.8974358974358975,0.0,1.1538461538461537,0.47435897435897434,0.0,0.0,1.358974358974359,0.0,70.7948717948718,0.0
1192,381,2,2.8360655737704916,0.10655737704918032,0.060109289617486336,13.442622950819672,0.0,0.0,1.4398907103825136,0.0,0.0,0.0,0.0,0.0,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.0,2.6830601092896176,0.1448087431693989,0.9016393442622951,0.0,3.1557377049180326,1.2431693989071038,0.0,0.8333333333333334,0.0,0.27595628415300544,1.3989071038251366,0.0,0.0,0.0,29.398907103825138,1.4043715846994536,0.0,1.0191256830601092,0.12021857923497267,0.0,0.15300546448087432,1.180327868852459,0.0,0.6202185792349727,0.0
1190,465,4,56.84931506849315,0.1541095890410959,0.4589041095890411,8.897260273972602,0.05821917808219178,0.11986301369863013,0.0,0.1506849315068493,0.0,0.0,0.0,0.273972602739726,0.0,0.6678082191780822,0.11301369863013698,0.0,0.0,0.0,0.0,7.041095890410959,0.0,2.0136986301369864,0.0,2.6335616438356166,0.4897260273972603,0.7842465753424658,2.171232876712329,0.0,0.0,0.0,0.0,0.0,0.0,17.078767123287673,0.863013698630137,0.0,0.0,0.0,0.0,0.15753424657534246,0.7636986301369864,0.0547945205479452,49.784246575342465,4.116438356164384
1193,1622,6,2.027439024390244,0.18902439024390244,0.057926829268292686,23.9390243902439,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.198170731707318,0.0,2.301829268292683,0.0,13.573170731707316,3.2865853658536586,0.0,0.16158536585365854,0.0,0.06097560975609756,0.2621951219512195,0.0,0.0,0.0,30.649390243902438,2.5548780487804876,1.103658536585366,0.8567073170731707,0.11280487804878049,0.0,0.948170731707317,3.167682926829268,0.0,0.3628048780487805,0.0
1190,1887,4,130.1970802919708,0.17153284671532848,0.06934306569343066,8.094890510948906,0.0,0.0,0.5912408759124088,0.0,0.0,0.0,0.0,0.0,0.2737226277372263,1.2080291970802919,0.0,0.0,0.0,0.0,0.0,2.9562043795620436,0.021897810218978103,0.781021897810219,0.0,1.5583941605839415,0.5364963503649635,1.416058394160584,1.6313868613138687,0.0,0.20072992700729927,0.0,0.0,0.0,0.0,23.080291970802918,1.0145985401459854,0.0,0.0,0.0,0.0,0.6021897810218978,1.197080291970803,0.0,126.81751824817518,1.2846715328467153
1192,523,4,17.03174603174603,0.12698412698412698,0.09523809523809523,15.198412698412698,0.0,0.0,1.3174603174603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,2.5238095238095237,0.1111111111111111,0.9285714285714286,0.0,2.642857142857143,1.6904761904761905,0.0,0.6825396825396826,0.0,0.0873015873015873,1.6587301587301588,0.0,0.0,0.0,29.047619047619047,1.7222222222222223,0.0,1.1666666666666667,0.24603174603174602,0.0,0.15873015873015872,0.7222222222222222,0.0,7.23015873015873,0.0
1190,979,3,5.0574324324324325,0.12837837837837837,0.36824324324324326,10.66891891891892,0.0,0.0,0.2939189189189189,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,4.412162162162162,0.08445945945945946,0.8344594594594594,0.0,2.64527027027027,0.7398648648648649,0.006756756756756757,1.1993243243243243,0.0,0.0,3.0945945945945947,0.0,0.0,0.0,18.55743243243243,1.4222972972972974,0.0,1.804054054054054,0.5135135135135135,0.0,0.33783783783783783,0.6486486486486487,0.0,1.1283783783783783,0.0
1191,1354,4,93.0,0.19801980198019803,0.3564356435643564,8.881188118811881,0.0,0.1188118811881188,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0891089108910891,0.0,0.0,8.207920792079207,0.0,1.4257425742574257,0.0,0.8613861386138614,0.26732673267326734,0.44554455445544555,2.603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,25.03960396039604,0.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.623762376237624,5.792079207920792,69.64356435643565,19.0
1193,1745,4,13.088,0.104,0.144,13.352,0.0,0.0,0.768,0.336,0.0,0.0,0.0,0.0,0.0,0.384,0.0,0.0,0.0,0.0,0.0,1.976,0.056,2.264,0.0,3.48,1.536,0.144,1.48,0.0,0.0,19.472,0.0,0.0,0.0,29.968,1.664,0.0,2.256,0.0,0.0,0.544,1.632,0.0,3.448,0.672
1197,291,12,1.8150289017341041,0.10982658959537572,0.18497109826589594,17.91907514450867,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832369942196532,0.0,0.0,8.445086705202312,0.21965317919075145,1.069364161849711,0.0,9.83815028901734,1.953757225433526,0.0,0.7976878612716763,0.0,0.0,4.635838150289017,0.0,0.0,0.0,34.38728323699422,2.653179190751445,0.0,1.5491329479768785,0.21965317919075145,0.0,0.7572254335260116,1.2890173410404624,0.0,0.35260115606936415,0.0
1197,1811,4,92.94392523364486,0.14953271028037382,0.0,5.9485981308411215,0.0,0.0,0.0,0.5794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364485981308411,0.0,4.093457943925234,0.0,3.2803738317757007,0.0,0.780373831775701,0.3411214953271028,0.7850467289719626,1.7570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,15.36448598130841,0.40186915887850466,0.0,0.0,0.0,0.0,0.20093457943925233,1.3457943925233644,2.364485981308411,67.7196261682243,4.327102803738318
1201,490,4,2.022346368715084,0.11173184357541899,0.055865921787709494,22.664804469273744,0.0,0.0,0.4972067039106145,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.553072625698324,0.0,0.0,0.0,0.0446927374301676,0.0,8.670391061452515,0.11173184357541899,1.6089385474860336,0.0,6.120111731843576,4.0083798882681565,0.0,0.33798882681564246,0.0,0.2988826815642458,6.173184357541899,0.24022346368715083,0.0,0.0,37.93854748603352,2.877094972067039,0.3715083798882682,1.6508379888268156,0.19832402234636873,0.0,0.6284916201117319,2.4608938547486034,0.0,0.2849162011173184,0.0
1197,768,4,2.125252525252525,0.16363636363636364,0.24646464646464647,23.416161616161617,0.0,0.0,0.1191919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.4080808080808081,0.0,0.0,0.0,0.0,0.0,19.113131313131312,0.0,1.591919191919192,0.0,10.387878787878789,2.4565656565656564,0.17575757575757575,0.6242424242424243,0.0,0.0,1.4686868686868686,0.0,0.0,0.0,29.43232323232323,2.298989898989899,0.4727272727272727,1.5333333333333334,0.1292929292929293,0.0,0.6767676767676768,1.3555555555555556,0.0,0.4484848484848485,1.3252525252525253
1194,1712,4,4.598014888337469,0.19602977667493796,0.08188585607940446,17.511166253101738,0.0,0.0,0.48635235732009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811414392059554,0.02977667493796526,1.630272952853598,0.0,7.042183622828784,2.5856079404466503,0.0,0.543424317617866,0.0,0.0,0.5210918114143921,0.0,0.0,0.0,26.39454094292804,2.0,0.0,0.6923076923076923,0.8833746898263027,0.0,0.46898263027295284,2.424317617866005,0.15384615384615385,1.588089330024814,1.0570719602977667
1200,1332,15,2.2698412698412698,0.2222222222222222,0.24603174603174602,20.666666666666668,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166666666666668,0.0,1.6666666666666667,0.0,10.46031746031746,2.5952380952380953,0.0,0.2777777777777778,0.0,0.0873015873015873,3.7698412698412698,0.0,0.0,0.0,36.73015873015873,2.888888888888889,0.3412698412698413,1.5714285714285714,0.12698412698412698,0.0,0.9365079365079365,4.738095238095238,0.0,0.3888888888888889,0.25396825396825395
1201,2011,14,4.0,0.15527950310559005,0.0,9.22360248447205,0.0,0.16149068322981366,0.049689440993788817,0.3167701863354037,0.0,0.0,0.0,0.0,0.0,0.6149068322981367,0.006211180124223602,0.0,0.0,0.0,0.0,5.279503105590062,0.0,4.739130434782608,0.0,0.40372670807453415,0.07453416149068323,0.5652173913043478,0.7204968944099379,0.0,0.0,0.37267080745341613,0.0,0.0,0.0,21.751552795031056,0.4409937888198758,0.0,0.13043478260869565,0.0,0.0,0.006211180124223602,1.0062111801242235,0.0,1.124223602484472,4.105590062111801
1206,1660,4,2.66023166023166,0.14671814671814673,0.0,9.22007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38223938223938225,0.0,0.0,0.0,0.0,0.0,13.86100386100386,0.0,1.6872586872586872,0.0,1.9884169884169884,0.47876447876447875,0.6795366795366795,0.722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,27.517374517374517,0.4942084942084942,0.0,0.0,0.0,0.0,0.2084942084942085,1.3281853281853282,0.0,0.44015444015444016,6.934362934362935
1206,329,4,8.23037542662116,0.19112627986348124,0.04778156996587031,22.564846416382252,0.0,0.0,0.49829351535836175,0.013651877133105802,0.0,0.0,0.0,0.0,0.08703071672354949,0.8668941979522184,0.0,0.0,0.0,0.006825938566552901,0.0,11.895904436860068,0.06313993174061433,1.9334470989761092,0.0,11.641638225255972,4.416382252559727,0.15699658703071673,0.8156996587030717,0.0,0.18600682593856654,0.7508532423208191,0.0,0.0,0.0,40.68259385665529,2.6808873720136517,0.34812286689419797,0.7491467576791809,0.0,0.0,0.8327645051194539,1.3378839590443685,0.0,1.8310580204778157,0.3412969283276451
1211,423,4,53.51627906976744,0.13023255813953488,0.07209302325581396,13.932558139534883,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,6.2046511627906975,0.0,1.1651162790697673,0.0,2.167441860465116,1.2720930232558139,0.12790697674418605,0.8860465116279069,0.0,0.0,0.6558139534883721,0.0,0.0,0.0,21.51860465116279,1.5511627906976744,0.0,1.2116279069767442,0.2930232558139535,0.0,0.044186046511627906,0.913953488372093,0.13953488372093023,41.020930232558136,0.27906976744186046
1208,511,4,4.244660194174758,0.18543689320388348,0.26796116504854367,21.937864077669904,0.0,0.0,0.20194174757281552,0.0,0.0,0.0,0.0,0.0,0.0,0.0883495145631068,0.0,0.0,0.0,0.0,0.0,14.133009708737864,0.035922330097087375,1.4359223300970874,0.0,6.674757281553398,3.124271844660194,0.01262135922330097,0.5135922330097087,0.0,0.0,2.0223300970873788,0.0,0.0,0.0,29.119417475728156,2.230097087378641,0.0,1.216504854368932,0.2,0.0,0.44563106796116503,2.31747572815534,0.0,1.1805825242718446,0.027184466019417475
1205,574,4,3.472972972972973,0.1525096525096525,0.27606177606177607,18.901544401544403,0.0,0.0,0.08687258687258688,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.059845559845559844,0.007722007722007722,0.0,10.781853281853282,0.007722007722007722,1.5328185328185329,0.0,7.283783783783784,1.752895752895753,0.04247104247104247,0.9092664092664092,0.0,0.0,2.3166023166023164,0.0,0.0,0.0,26.83976833976834,2.1447876447876446,0.0,1.3725868725868726,0.3108108108108108,0.0,0.5694980694980695,0.7393822393822393,0.0,0.7355212355212355,0.021235521235521235
1212,1780,4,1.992,0.144,0.35,22.776,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.582,0.0,0.0,0.0,0.0,0.0,13.142,0.018,1.376,0.0,7.114,1.948,0.42,0.658,0.0,0.0,1.09,0.0,0.0,0.0,30.39,2.28,0.004,1.264,0.214,0.0,0.51,0.904,0.0,0.374,1.5
1199,1877,4,3.607750472589792,0.1446124763705104,0.14177693761814744,16.629489603024574,0.0,0.036862003780718335,0.5500945179584121,0.12287334593572778,0.0,0.0,0.0,0.00945179584120983,0.0,0.7126654064272212,0.07277882797731569,0.0,0.0,0.07844990548204159,0.0,9.242911153119092,0.05198487712665406,1.5803402646502835,0.0,5.616257088846881,2.4262759924385633,0.2618147448015123,1.7088846880907373,0.0,0.18147448015122875,1.5293005671077504,0.0,0.0,0.0,33.70415879017013,1.8544423440453686,0.0,0.7136105860113422,0.04725897920604915,0.0,0.5434782608695652,3.6502835538752363,0.5756143667296786,1.9546313799621928,1.0151228733459357
1215,1821,4,28.69465648854962,0.09923664122137404,0.4122137404580153,9.549618320610687,0.0,0.0,1.1297709923664123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,1.3129770992366412,0.3435114503816794,0.8625954198473282,0.0,1.9083969465648856,0.8854961832061069,0.0,0.7938931297709924,0.0,0.1984732824427481,3.801526717557252,0.0,0.0,0.0,23.984732824427482,1.2748091603053435,0.0,1.8625954198473282,0.061068702290076333,0.0,0.061068702290076333,0.7938931297709924,0.0,9.992366412213741,0.0
1207,463,4,1.7945670628183361,0.16129032258064516,0.03480475382003396,30.42190152801358,0.0,0.015280135823429542,0.42869269949066213,0.05602716468590832,0.0,0.0,0.0,0.0,0.0,0.39728353140916806,0.05857385398981324,0.0,0.0,0.0500848896434635,0.0,10.101867572156197,0.022071307300509338,3.3480475382003396,0.0,5.548387096774194,4.460101867572156,0.1774193548387097,0.7359932088285229,0.0,0.27504244482173174,1.2037351443123938,0.2538200339558574,0.0,0.0,48.89134125636672,3.2733446519524616,0.6417657045840407,0.5483870967741935,0.001697792869269949,0.0,0.566213921901528,9.168081494057725,0.0,0.3463497453310696,0.933786078098472
1213,882,4,2.732307692307692,0.20923076923076922,0.29846153846153844,20.273846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.2123076923076923,0.0,0.0,0.08307692307692308,0.0,0.0,12.867692307692307,0.0,1.8246153846153845,0.0,8.873846153846154,2.046153846153846,0.18461538461538463,0.4338461538461538,0.0,0.08,0.6707692307692308,0.0,0.0,0.0,27.267692307692307,2.3015384615384615,0.7446153846153846,0.916923076923077,0.09846153846153846,0.0,0.5784615384615385,2.9784615384615383,0.0,0.4246153846153846,0.2553846153846154
1227,544,4,27.94136291600634,0.17274167987321712,0.09508716323296355,14.011093502377179,0.0,0.0,0.1648177496038035,0.0,0.0,0.0,0.0,0.0,0.0,0.02694136291600634,0.0,0.0,0.004754358161648178,0.0,0.0,16.23296354992076,0.09350237717908082,1.4801901743264658,0.0,6.064976228209192,1.7480190174326466,0.08716323296354993,0.971473851030111,0.0,0.011093502377179081,1.0348652931854199,0.0,0.0,0.0,23.96988906497623,1.6798732171156894,0.4231378763866878,1.4405705229793977,0.42789223454833597,0.0,0.6275752773375595,1.5007923930269413,0.0,17.733755942947703,0.13153724247226625
1207,1745,4,3.82312925170068,0.1988487702773417,0.18890633176347463,24.66823652537938,0.0,0.0,0.36891679748822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013082155939298797,0.0,0.0,16.405023547880692,0.03453689167974882,1.76138147566719,0.0,7.4228152799581375,2.4950287807430667,0.0,0.3511250654107797,0.0,0.0,1.4290947148090005,0.0,0.0,0.0,31.19309262166405,2.4207221350078494,0.4170591313448456,1.1109366823652538,0.12087912087912088,0.0,0.4667713239141811,1.5745682888540031,0.0,0.8032443746729461,0.0
1208,1891,4,2.975806451612903,0.13172043010752688,0.33602150537634407,13.370967741935484,0.0,0.0,1.4919354838709677,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,11.016129032258064,0.17204301075268819,1.3844086021505377,0.0,6.217741935483871,1.2553763440860215,0.03225806451612903,0.956989247311828,0.0,0.4838709677419355,8.96505376344086,0.0,0.0,0.0,28.368279569892472,1.64247311827957,0.0,3.139784946236559,0.543010752688172,0.0,0.6720430107526881,1.435483870967742,0.0,0.4274193548387097,0.543010752688172
1208,104,6,3.574647887323944,0.1352112676056338,0.19436619718309858,12.523943661971831,0.0,0.0,1.2225352112676056,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.2704225352112676,0.0,0.0,4.943661971830986,0.2,1.0,0.0,3.5295774647887326,1.0732394366197182,0.005633802816901409,0.7323943661971831,0.0,1.0394366197183098,4.48169014084507,0.0,0.0,0.0,27.264788732394365,1.4309859154929578,0.0,1.5154929577464789,0.030985915492957747,0.0,0.2507042253521127,0.7830985915492957,0.0,0.6,0.0
1215,685,12,1.367965367965368,0.11255411255411256,0.08225108225108226,17.93073593073593,0.0,0.0,0.0,0.0,0.0,0.0,0.33766233766233766,0.0,0.21645021645021645,1.722943722943723,0.7316017316017316,0.0,0.0,0.0,0.0,7.653679653679654,0.0,1.051948051948052,0.0,4.393939393939394,1.4112554112554112,0.23376623376623376,1.8095238095238095,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,23.848484848484848,1.6493506493506493,0.0,0.42424242424242425,0.0,0.04329004329004329,0.36363636363636365,0.8398268398268398,0.030303030303030304,0.2727272727272727,0.5194805194805194
1208,1400,4,20.562180579216353,0.17206132879045996,0.0,10.577512776831346,0.0,0.044293015332197615,0.0868824531516184,0.22998296422487224,0.0,0.0,0.0,0.0,0.0,0.25894378194207834,0.027257240204429302,0.0,0.0,0.30664395229982966,0.0,14.570698466780238,0.01192504258943782,1.8313458262350937,0.0,1.2793867120954003,0.4838160136286201,0.5400340715502555,1.0647359454855196,0.0,0.0817717206132879,0.1788756388415673,0.0,0.0,0.0,21.056218057921637,0.9659284497444633,0.0,0.3594548551959114,0.12095400340715502,0.0,0.11925042589437819,1.979557069846678,0.02555366269165247,13.078364565587734,1.282793867120954
1216,301,12,10.428571428571429,0.09693877551020408,0.3877551020408163,5.73469387755102,0.0,0.0,1.5459183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,3.576530612244898,0.29081632653061223,0.6275510204081632,0.0,1.2142857142857142,0.1683673469387755,0.01020408163265306,2.183673469387755,0.0,0.0,0.9744897959183674,0.0,0.0,0.0,18.95408163265306,0.45918367346938777,0.0,2.2653061224489797,0.1683673469387755,0.0,0.030612244897959183,1.5204081632653061,0.0,3.2653061224489797,0.0
1226,226,4,113.77879341864717,0.1882998171846435,0.0018281535648994515,10.316270566727605,0.0,0.018281535648994516,0.1206581352833638,0.2230347349177331,0.0,0.0,0.005484460694698354,0.0,0.003656307129798903,0.21572212065813529,0.016453382084095063,0.0,0.0,0.5740402193784278,0.0,10.864716636197441,0.003656307129798903,3.983546617915905,0.0,4.6361974405850095,1.287020109689214,1.259597806215722,1.5722120658135283,0.0,0.0,0.02010968921389397,0.0,0.0,0.0,19.10968921389397,1.056672760511883,0.0,0.08592321755027423,0.029250457038391225,0.003656307129798903,0.4369287020109689,2.1005484460694697,2.327239488117002,88.68738574040219,6.709323583180987
1222,444,4,10.01937984496124,0.1372093023255814,0.10930232558139535,10.55891472868217,0.0,0.0,0.02248062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.01937984496124,0.0,1.4503875968992248,0.0,8.665891472868218,0.7565891472868217,0.06279069767441861,0.5131782945736434,0.0,0.0,1.0364341085271318,0.0,0.0,0.0,17.527131782945737,1.168217054263566,0.2186046511627907,1.4488372093023256,0.29534883720930233,0.0,0.5705426356589147,2.6658914728682173,0.0,6.151162790697675,0.12170542635658915
1227,724,12,2.4368421052631577,0.17192982456140352,0.6649122807017543,15.238596491228071,0.0,0.0,0.38070175438596493,0.0,0.0,0.0,0.0,0.0,0.0,0.5929824561403508,0.0,0.0,0.0,0.0,0.0,11.619298245614035,0.03333333333333333,1.2385964912280703,0.0,6.315789473684211,1.0350877192982457,0.3824561403508772,0.775438596491228,0.0,0.0,1.9333333333333333,0.0,0.0,0.0,22.022807017543858,1.4964912280701754,0.0,1.694736842105263,0.156140350877193,0.0,0.3929824561403509,2.9789473684210526,0.0,0.5385964912280702,2.5298245614035086
1208,1631,14,7.355357142857143,0.17232142857142857,0.0,12.9,0.0,0.0,0.020535714285714286,0.10446428571428572,0.0,0.0,0.0,0.0,0.0,0.19196428571428573,0.0,0.0,0.0,0.2883928571428571,0.0,14.64107142857143,0.0008928571428571428,2.925,0.0,5.494642857142857,1.4776785714285714,0.30625,1.0107142857142857,0.0,0.025892857142857145,0.0,0.0,0.0,0.0,25.095535714285713,1.2276785714285714,0.0,0.0,0.0,0.0,0.5205357142857143,3.057142857142857,1.4401785714285715,3.2276785714285716,2.2330357142857142
1217,136,12,48.845238095238095,0.21031746031746032,0.3611111111111111,10.51984126984127,0.0,0.0,1.1984126984126984,0.0,0.0,0.0,0.0,0.0,0.26587301587301587,1.8571428571428572,0.0,0.0,0.0,0.0,0.0,2.2063492063492065,0.08333333333333333,0.9087301587301587,0.0,3.507936507936508,0.9603174603174603,1.3888888888888888,1.9126984126984128,0.0,0.3968253968253968,0.24206349206349206,0.0,0.0,0.0,26.36904761904762,1.0793650793650793,0.0,0.626984126984127,0.027777777777777776,0.0,0.75,1.742063492063492,0.0,15.714285714285714,11.154761904761905
1214,591,4,31.18362831858407,0.14601769911504425,0.0,12.628318584070797,0.03761061946902655,0.0,0.0,0.4092920353982301,0.0,0.0,0.00663716814159292,0.0,0.017699115044247787,0.7367256637168141,0.16150442477876106,0.0,0.0,0.8495575221238938,0.0,7.842920353982301,0.0,2.0486725663716814,0.0,4.650442477876106,1.154867256637168,1.829646017699115,1.5907079646017699,0.0,0.0,0.0,0.0,0.0,0.0,18.719026548672566,1.2212389380530972,0.0,0.0,0.0,0.0,0.8230088495575221,2.0707964601769913,0.5907079646017699,21.214601769911503,13.993362831858407
1215,755,12,1.8761061946902655,0.21238938053097345,0.022123893805309734,34.93362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,21.02654867256637,0.0,2.225663716814159,0.0,9.584070796460177,3.411504424778761,0.0,0.048672566371681415,0.0,0.27876106194690264,0.336283185840708,0.0,0.0,0.0,40.83185840707964,3.256637168141593,0.3274336283185841,0.5221238938053098,0.030973451327433628,0.0,0.6415929203539823,1.4557522123893805,0.0,0.35398230088495575,0.0
1215,848,4,22.482142857142858,0.1357142857142857,0.3892857142857143,6.046428571428572,0.0,0.0,0.5857142857142857,1.1071428571428572,0.0,0.0,0.0,0.0,0.05357142857142857,1.0,0.12857142857142856,0.0,0.0,0.04285714285714286,0.0,1.7464285714285714,0.20357142857142857,0.9142857142857143,0.0,1.025,0.37142857142857144,0.4142857142857143,2.4285714285714284,0.0,0.08214285714285714,0.9535714285714286,0.0,0.0,0.0,16.710714285714285,0.475,0.0,1.0178571428571428,0.21428571428571427,0.0,0.10714285714285714,0.7892857142857143,1.475,12.396428571428572,3.0535714285714284
1220,1376,4,3.216358839050132,0.22427440633245382,0.1503957783641161,23.54089709762533,0.0,0.0,0.3562005277044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369393139841687,0.013192612137203167,2.1609498680738786,0.0,8.316622691292876,2.778364116094987,0.0,0.6939313984168866,0.0,0.1503957783641161,1.2717678100263852,0.0,0.0,0.0,35.13456464379947,2.620052770448549,0.6675461741424802,1.116094986807388,0.17150395778364116,0.0,0.6860158311345647,1.6279683377308707,0.0,0.6596306068601583,0.0
