Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
761,1586,12,1.7646033129904097,0.1037489102005231,0.23190932868352224,4.872711421098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381865736704446,0.12205754141238012,0.7297297297297297,0.0,5.401918047079337,0.8212728857890148,0.0,0.3269398430688753,0.0,0.0,0.25108979947689625,0.12031386224934612,0.0,0.0,18.70619006102877,1.7628596338273759,0.0,0.2153443766346992,0.0,0.0,0.43417611159546643,0.5161290322580645,0.0,0.1996512641673932,0.0
760,1714,12,6.245989304812834,0.0748663101604278,0.0,4.251336898395722,0.0,0.27807486631016043,0.0,0.2192513368983957,0.0,0.0,0.3315508021390374,0.0,0.5240641711229946,2.390374331550802,0.9090909090909091,0.0,0.0,0.5026737967914439,0.0,3.9732620320855614,0.0,4.288770053475936,0.0,3.9893048128342246,2.3155080213903743,1.572192513368984,4.032085561497326,0.25668449197860965,0.0,0.058823529411764705,0.0,0.0,0.0,20.58823529411765,1.2620320855614973,0.0,0.0,0.2192513368983957,0.0,0.7754010695187166,0.37433155080213903,0.0,3.0427807486631018,6.149732620320855
762,1868,14,4.50253807106599,0.07106598984771574,0.0,2.934010152284264,0.0,2.761421319796954,0.0,0.6802030456852792,0.0,0.0,0.0,0.0,0.05583756345177665,2.0609137055837565,0.4263959390862944,0.0,0.050761421319796954,0.45685279187817257,0.0,2.6548223350253806,0.0,27.20812182741117,0.0,1.6598984771573604,0.9441624365482234,1.6243654822335025,3.5431472081218276,0.0,0.0,0.0,0.0,0.0,0.0,17.15736040609137,0.6751269035532995,0.0,0.0,0.20304568527918782,0.0,0.10152284263959391,0.6598984771573604,0.0,1.7563451776649746,0.27411167512690354
771,104,7,36.50442477876106,0.10176991150442478,0.0,7.553097345132743,0.0,0.5,0.0,0.25663716814159293,0.0,0.0,0.0,0.0,0.0,0.22123893805309736,0.004424778761061947,0.0,0.01327433628318584,0.0,0.0,1.3672566371681416,0.0,46.44690265486726,0.0,0.6460176991150443,0.5442477876106194,0.3008849557522124,1.4734513274336283,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,23.716814159292035,0.336283185840708,0.0,0.0,0.0,0.0,0.0,6.353982300884955,0.0,26.86283185840708,2.601769911504425
770,132,12,1.0367847411444142,0.10626702997275204,0.16621253405994552,3.024523160762943,0.0,0.04632152588555858,0.0,0.26021798365122617,0.0,0.0,0.22752043596730245,0.0,0.0,2.3174386920980927,0.49182561307901906,0.0,0.0,0.08174386920980926,0.9155313351498637,5.854223433242507,0.0,1.0572207084468666,0.0,1.9618528610354224,0.9604904632152589,0.9400544959128065,3.1403269754768393,0.0,0.0,0.0,0.0,0.0,0.0,12.889645776566757,0.840599455040872,0.0,0.0,0.0,0.12942779291553133,0.3542234332425068,0.3991825613079019,1.042234332425068,0.10626702997275204,6.059945504087193
759,1129,12,1.0,0.09782608695652174,0.24864130434782608,3.5230978260869565,0.0,0.09510869565217392,0.0,0.29891304347826086,0.0,0.0,0.024456521739130436,0.0,0.0,0.7228260869565217,0.2269021739130435,0.0,0.0,0.30027173913043476,0.06521739130434782,3.688858695652174,0.0,1.1657608695652173,0.0,3.5027173913043477,0.6168478260869565,1.047554347826087,1.2894021739130435,0.0,0.0,0.0,0.0,0.0,0.0,13.580163043478262,1.2228260869565217,0.0,0.03940217391304348,0.0,0.0,0.6032608695652174,0.44021739130434784,0.0,0.13179347826086957,1.1372282608695652
766,1473,15,2.953020134228188,0.08053691275167785,0.2348993288590604,3.0134228187919465,0.0,0.0,0.10738255033557047,0.8389261744966443,0.0,0.0,0.0,0.0,0.0,0.5973154362416108,0.10738255033557047,0.0,0.0,0.1476510067114094,0.0,2.174496644295302,0.0,4.677852348993288,0.0,1.4697986577181208,1.1543624161073827,0.87248322147651,3.563758389261745,0.5906040268456376,0.0,0.0,0.0,0.0,0.0,14.771812080536913,1.0268456375838926,0.0,0.0,0.013422818791946308,0.0,1.2818791946308725,0.46308724832214765,0.9798657718120806,1.221476510067114,5.624161073825503
774,1981,4,7.645783132530121,0.07710843373493977,0.10843373493975904,4.118072289156626,0.0,0.27228915662650605,0.0,0.344578313253012,0.0,0.0,0.0,0.0,0.0,0.29156626506024097,0.021686746987951807,0.0,0.0,0.016867469879518072,0.0,3.4939759036144578,0.0,28.83855421686747,0.0,1.5012048192771084,1.5855421686746989,1.1759036144578314,2.5927710843373495,0.0,0.0,0.0,0.0,0.0,0.0,19.37831325301205,1.2096385542168675,0.0,0.0,0.0,0.0,0.5469879518072289,1.1012048192771084,0.0,5.674698795180723,2.5469879518072287
768,2013,4,3.9060606060606062,0.1318181818181818,0.6272727272727273,7.218181818181818,0.0,0.0015151515151515152,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,7.86060606060606,0.07424242424242425,1.0863636363636364,0.0,3.0606060606060606,0.693939393939394,0.0030303030303030303,0.48333333333333334,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,30.136363636363637,2.110606060606061,0.0,0.0,0.0,0.0,0.4636363636363636,0.546969696969697,0.0,1.8909090909090909,0.0
777,554,4,2.274074074074074,0.08148148148148149,0.6185185185185185,3.188888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.03333333333333333,2.2777777777777777,0.1,0.7148148148148148,0.0,2.888888888888889,0.5888888888888889,0.0,0.4,0.0,0.0,0.17037037037037037,0.0,0.0,0.0,17.88888888888889,0.9629629629629629,0.0,0.17407407407407408,0.0,0.0,1.1185185185185185,0.6666666666666666,0.0,0.562962962962963,0.0
768,79,12,4.076923076923077,0.1141439205955335,0.2456575682382134,5.286600496277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8722084367245655,0.033498759305210915,1.2568238213399503,0.0,9.095533498759306,0.890818858560794,0.0,0.3945409429280397,0.0,0.0,0.36600496277915634,0.0,0.0,0.0,20.029776674937967,1.9528535980148884,0.0,0.05583126550868486,0.0,0.0,0.6985111662531017,0.6129032258064516,0.0,1.2096774193548387,0.0
765,794,12,0.8738229755178908,0.062146892655367235,0.015065913370998116,2.585687382297552,0.0,0.0,0.0,0.3258003766478343,0.0,0.0,0.07909604519774012,0.0,0.0,0.6779661016949152,0.2128060263653484,0.0,0.0,0.5291902071563088,0.015065913370998116,4.610169491525424,0.0,1.3220338983050848,0.0,2.3973634651600753,1.1713747645951036,0.3634651600753296,1.630885122410546,0.0,0.0,0.0,0.0,0.0,0.0,12.76271186440678,0.9209039548022598,0.0,0.0,0.0,0.003766478342749529,0.6177024482109228,0.455743879472693,0.4821092278719397,0.096045197740113,4.971751412429379
776,1539,14,1.0,0.06097560975609756,0.03048780487804878,2.3963414634146343,0.0,0.24390243902439024,0.20121951219512196,0.7926829268292683,0.0,0.0,0.0,0.0,0.0,0.676829268292683,0.1402439024390244,0.0,0.0,0.25609756097560976,0.0,3.542682926829268,0.0,6.274390243902439,0.0,4.682926829268292,0.6158536585365854,1.3841463414634145,2.6890243902439024,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.7317073170731707,0.0,0.0,0.054878048780487805,0.0,0.8414634146341463,0.38414634146341464,1.6524390243902438,0.07926829268292683,7.75
774,50,7,5.936952714535902,0.11558669001751314,0.266199649737303,3.893169877408056,0.6024518388791593,0.6042031523642732,0.0,0.14010507880910683,0.0,0.0,0.028021015761821366,0.010507880910683012,0.18563922942206654,1.5481611208406305,0.09106830122591944,0.0,0.0,0.0035026269702276708,0.04203152364273205,3.9929947460595447,0.0,2.234676007005254,0.0,3.6532399299474605,1.6322241681260945,11.448336252189142,8.450087565674256,0.4028021015761821,0.0,0.0,0.0,0.0,0.0035026269702276708,19.854640980735553,1.1295971978984238,0.0,0.0,0.3922942206654991,0.0,0.4851138353765324,0.7968476357267951,0.0,2.469352014010508,8.098073555166375
765,768,3,1.4401008827238335,0.1008827238335435,0.0,3.3846153846153846,0.0,0.0,0.0,0.0617906683480454,0.0,0.0,0.13114754098360656,0.0,0.0,0.9949558638083228,0.034047919293820936,0.0,0.0,0.017654476670870115,0.7894073139974779,3.441361916771753,0.0,0.8032786885245902,0.0,3.9155107187894074,1.1614123581336697,0.06683480453972257,1.957124842370744,0.018915510718789406,0.0,0.0,0.0,0.0,0.0,15.491803278688524,1.0617906683480454,0.0,0.0,0.0,0.0,0.36317780580075665,0.43253467843631777,0.7793190416141236,0.1614123581336696,0.9621689785624212
775,1050,4,1.178082191780822,0.11643835616438356,0.1643835616438356,3.6095890410958904,0.0,0.0,0.0,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,4.075342465753424,0.0,2.4178082191780823,0.0,5.541095890410959,1.6815068493150684,0.023972602739726026,1.7397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,15.904109589041095,1.476027397260274,0.0,0.0,0.0,0.0,1.2534246575342465,0.5,3.3972602739726026,0.17465753424657535,4.328767123287672
765,1361,12,3.312130177514793,0.10650887573964497,0.7100591715976331,4.492603550295858,0.0,0.0,0.0,0.1863905325443787,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.07248520710059171,0.008875739644970414,0.0,4.374260355029586,0.20710059171597633,1.3239644970414202,0.0,7.193786982248521,1.3964497041420119,0.023668639053254437,0.5665680473372781,0.0,0.0,0.5976331360946746,0.0,0.0,0.0,20.031065088757398,1.794378698224852,0.0,0.5857988165680473,0.023668639053254437,0.0,0.9511834319526628,0.6937869822485208,0.0,0.628698224852071,0.026627218934911243
763,1283,7,1.3657142857142857,0.06857142857142857,0.0,2.257142857142857,0.0,0.0,0.9771428571428571,0.29714285714285715,0.0,0.0,0.0,0.26285714285714284,0.0,1.177142857142857,0.0,0.0,0.0,0.5657142857142857,0.0,2.422857142857143,0.0,4.982857142857143,0.0,4.211428571428572,0.7485714285714286,0.7542857142857143,3.394285714285714,0.0,0.0,0.0,0.0,0.0,0.0,15.342857142857143,0.6685714285714286,0.0,0.0,0.0,0.0,1.6514285714285715,0.5142857142857142,0.0,0.08571428571428572,0.7542857142857143
770,868,6,0.7209302325581395,0.12790697674418605,0.0,9.127906976744185,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.6162790697674418,0.0,1.244186046511628,0.0,0.0,0.4418604651162791,0.10465116279069768,0.32558139534883723,6.255813953488372,0.0,3.4069767441860463,0.0,3.7209302325581395,2.9186046511627906,0.18604651162790697,4.662790697674419,0.0,0.0,0.0,0.0,0.0,0.0,36.151162790697676,3.5813953488372094,0.0,0.0,0.0,0.0,0.6046511627906976,0.6976744186046512,0.0,0.09302325581395349,0.6511627906976745
770,1725,14,6.285714285714286,0.12063492063492064,0.1619047619047619,2.761904761904762,0.06984126984126984,0.0,0.04126984126984127,0.7873015873015873,0.0,0.13333333333333333,0.580952380952381,0.031746031746031744,0.5682539682539682,2.1714285714285713,0.8444444444444444,0.0,0.03492063492063492,0.13333333333333333,0.0,2.146031746031746,0.0,5.349206349206349,0.0,6.130158730158731,1.8126984126984127,3.111111111111111,5.758730158730159,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,14.212698412698412,0.7333333333333333,0.0,0.0,0.26666666666666666,0.326984126984127,1.2126984126984126,0.5650793650793651,0.7555555555555555,2.7015873015873018,4.542857142857143
784,1816,14,1.6933797909407666,0.08710801393728224,0.08013937282229965,4.937282229965157,0.003484320557491289,1.3170731707317074,0.0,0.4076655052264808,0.0,0.0,0.003484320557491289,0.0,0.027874564459930314,0.818815331010453,0.10452961672473868,0.0,0.08362369337979095,0.21951219512195122,0.0,4.118466898954704,0.0,17.979094076655052,0.0,4.080139372822299,2.5365853658536586,1.5505226480836236,2.6445993031358883,0.23344947735191637,0.0,0.0,0.0,0.0,0.0,21.717770034843205,1.372822299651568,0.0,0.0,0.0,0.0,0.33797909407665505,0.49477351916376305,0.0,0.26480836236933797,1.7735191637630663
768,528,4,1.6940686784599375,0.08949011446409989,0.001040582726326743,3.3787721123829346,0.03537981269510926,0.8043704474505723,0.0,0.39542143600416235,0.0,0.11446409989594172,0.003121748178980229,0.0,0.06347554630593132,0.7471383975026015,0.18106139438085328,0.0,0.31633714880332986,0.7013527575442248,0.0,3.739854318418314,0.0,22.211238293444328,0.0,5.559833506763788,1.6628511966701354,2.0697190426638916,2.3225806451612905,0.0,0.0,0.0,0.0,0.0,0.0,17.37669094693028,1.0842872008324662,0.0,0.0,0.08949011446409989,0.0,0.4703433922996878,0.5338189386056191,0.0,0.5483870967741935,5.9739854318418315
781,829,12,1.0698529411764706,0.08455882352941177,0.25,5.231617647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588235294118,0.0,0.0,0.0,0.0,0.0,5.779411764705882,0.029411764705882353,1.0735294117647058,0.0,8.128676470588236,0.5514705882352942,0.0,0.41544117647058826,0.0,0.0,0.2867647058823529,0.0,0.0,0.0,19.095588235294116,1.9375,0.0,0.12867647058823528,0.0,0.007352941176470588,0.7169117647058824,0.4742647058823529,0.0,0.09558823529411764,0.0
775,900,7,2.175355450236967,0.11690363349131122,0.09320695102685624,3.859399684044234,0.0,0.0,0.00315955766192733,0.4976303317535545,0.0,0.0,0.0,0.0,0.0,0.330173775671406,0.0,0.0,0.06477093206951026,0.4597156398104265,0.14218009478672985,4.3649289099526065,0.0,2.203791469194313,0.0,4.058451816745656,1.5860979462875198,0.6240126382306477,1.938388625592417,0.0,0.0,0.0,0.0,0.0,0.0,16.418641390205373,1.2859399684044235,0.0,0.0,0.0,0.0,0.6018957345971564,0.4881516587677725,1.1358609794628751,0.6445497630331753,4.5371248025276465
772,1322,12,4.289156626506024,0.10843373493975904,0.1706827309236948,4.465863453815261,0.0,0.0,0.03815261044176707,0.7329317269076305,0.0,0.08032128514056225,0.40160642570281124,0.0,0.006024096385542169,1.9176706827309238,0.9156626506024096,0.0,0.0,0.24899598393574296,1.1927710843373494,6.214859437751004,0.020080321285140562,3.9578313253012047,0.0,7.0120481927710845,1.9859437751004017,1.6024096385542168,3.3353413654618476,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,18.769076305220885,1.4558232931726907,0.0,0.028112449799196786,0.05823293172690763,0.0,0.6345381526104418,0.6144578313253012,0.0,1.5662650602409638,6.180722891566265
770,919,4,1.084985835694051,0.11048158640226628,0.08781869688385269,6.946175637393767,0.0,0.0,0.16147308781869688,0.08781869688385269,0.0,0.04815864022662889,0.0,0.23229461756373937,0.0,0.28328611898017,0.0,0.0,0.13314447592067988,0.18413597733711048,0.0,6.915014164305949,0.0,8.773371104815864,0.0,11.30028328611898,2.830028328611898,0.34277620396600567,2.909348441926346,0.0,0.0,0.0,0.0,0.0,0.0,30.835694050991503,2.453257790368272,0.0,0.0,0.0,0.0,0.9376770538243626,0.46742209631728043,0.8186968838526912,0.15864022662889518,0.8725212464589235
770,937,4,2.607594936708861,0.08544303797468354,0.3670886075949367,4.639240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.0,0.09177215189873418,0.03164556962025317,0.0,0.0,0.0,0.0949367088607595,3.8227848101265822,0.0031645569620253164,1.1329113924050633,0.0,4.787974683544304,2.2753164556962027,0.0,0.23734177215189872,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,19.481012658227847,2.0253164556962027,0.0,0.0031645569620253164,0.0,0.0,0.5981012658227848,0.5822784810126582,0.0,0.43670886075949367,0.0
775,1081,4,3.07035175879397,0.10552763819095477,0.5979899497487438,3.8040201005025125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3266331658291457,0.06030150753768844,0.5577889447236181,0.0,4.326633165829146,0.9798994974874372,0.0,0.19095477386934673,0.0,0.0,0.38190954773869346,0.0,0.0,0.0,19.43718592964824,1.693467336683417,0.0,0.27638190954773867,0.0,0.0,0.4723618090452261,0.6683417085427136,0.0,0.5979899497487438,0.0
774,1022,4,2.4112,0.1168,0.4736,5.84,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0608,0.0176,0.0,0.0208,0.0,0.0,6.1424,0.1616,1.32,0.0,3.7424,1.4928,0.0672,0.5552,0.0,0.0,0.2448,0.0,0.0,0.0,24.8048,2.4192,0.0,0.1248,0.0544,0.0,0.552,0.5056,0.0,0.8368,0.0688
777,1396,12,2.435064935064935,0.09740259740259741,0.6320346320346321,4.292207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,4.686147186147186,0.0670995670995671,0.8116883116883117,0.0,3.1385281385281387,1.3203463203463204,0.0,0.551948051948052,0.0,0.0,0.21861471861471862,0.0,0.0,0.0,18.31168831168831,1.606060606060606,0.0,0.21861471861471862,0.0,0.0,0.6385281385281385,0.5670995670995671,0.01948051948051948,0.7792207792207793,0.19913419913419914
772,605,4,7.473063973063973,0.09932659932659933,0.10101010101010101,4.311447811447811,0.03198653198653199,0.13973063973063973,0.0,0.8737373737373737,0.0,0.1750841750841751,0.0016835016835016834,0.03198653198653199,0.11952861952861953,0.9882154882154882,0.09090909090909091,0.0,0.06060606060606061,0.44107744107744107,0.0,4.196969696969697,0.0,16.511784511784512,0.0,4.008417508417509,2.1296296296296298,1.3148148148148149,2.3518518518518516,0.0,0.0,0.0,0.0,0.0,0.7323232323232324,21.306397306397308,1.4158249158249159,0.0,0.0,0.0,0.0,0.5437710437710438,0.5488215488215489,0.32323232323232326,4.181818181818182,3.3215488215488214
772,1798,12,0.7387862796833773,0.07387862796833773,0.6886543535620053,2.9683377308707124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11873350923482849,0.0,0.0,4.150395778364116,0.24802110817941952,0.6543535620052771,0.0,2.1820580474934035,0.22163588390501318,0.0,0.43535620052770446,0.0,0.0,0.13984168865435356,0.0,0.0,0.0,11.646437994722955,0.8786279683377308,0.0,0.10554089709762533,0.0,0.0,0.5488126649076517,0.34300791556728233,0.0,0.052770448548812667,0.0
784,161,4,0.7592592592592593,0.046296296296296294,0.06018518518518518,2.263888888888889,0.0,0.5370370370370371,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.3425925925925926,0.07407407407407407,0.0,0.5601851851851852,0.7962962962962963,0.0,1.9537037037037037,0.0,21.10648148148148,0.0,1.75,0.6435185185185185,3.037037037037037,1.4259259259259258,0.0,0.0,0.0,0.0,0.0,0.0,12.606481481481481,0.8564814814814815,0.0,0.0,0.0,0.0,0.14814814814814814,0.32407407407407407,0.0,0.1111111111111111,3.6203703703703702
775,957,4,1.6825749167591566,0.12097669256381798,0.5005549389567148,3.1897891231964484,0.0,0.0,0.03440621531631521,0.0732519422863485,0.0,0.0,0.0,0.0,0.0,0.06104328523862375,0.0022197558268590455,0.0,0.0,0.033296337402885685,0.006659267480577136,4.843507214206437,0.05327413984461709,1.1675915649278579,0.0,4.154273029966704,0.4794672586015538,0.1897891231964484,0.5338512763596004,0.0,0.0,0.39178690344062156,0.0,0.0,0.0,12.449500554938957,1.0854605993340734,0.0,0.3118756936736959,0.0,0.0,0.5926748057713651,0.4339622641509434,0.0,0.2763596004439512,0.0
767,1214,15,2.874751491053678,0.1550695825049702,0.31610337972166996,7.431411530815109,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.073558648111332,0.009940357852882704,0.0,0.0,0.0,0.02982107355864811,5.540755467196819,0.003976143141153081,1.1312127236580516,0.0,7.811133200795228,1.9681908548707754,0.0,0.31809145129224653,0.0,0.0,0.34393638170974156,0.07157057654075547,0.0,0.0,30.296222664015904,2.8667992047713717,0.0,0.14314115308151093,0.0,0.0,0.6500994035785288,0.6401590457256461,0.0,0.4850894632206759,0.017892644135188866
774,1234,12,1.3636363636363635,0.09090909090909091,0.5,3.2045454545454546,0.0,0.0,0.0,0.5454545454545454,0.0,0.06818181818181818,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,1.4090909090909092,0.0,5.909090909090909,0.0,1.1590909090909092,0.7272727272727273,1.3863636363636365,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,18.227272727272727,1.0227272727272727,0.0,0.0,0.0,0.0,0.9772727272727273,0.6590909090909091,0.3181818181818182,0.22727272727272727,4.954545454545454
785,800,12,1.1173333333333333,0.112,0.018666666666666668,2.021333333333333,0.16,0.0,0.0,0.672,0.0,0.22666666666666666,0.0,0.0,0.09866666666666667,0.37333333333333335,0.0,0.0,0.005333333333333333,0.272,0.0,2.04,0.0,6.557333333333333,0.0,0.8293333333333334,0.392,2.6826666666666665,1.7066666666666668,0.0,0.0,0.0,0.0,0.0,0.0,13.501333333333333,0.5946666666666667,0.0,0.0,0.0,0.0,0.43733333333333335,0.49866666666666665,0.5866666666666667,0.10933333333333334,2.816
774,1427,11,3.755584756898817,0.12746386333771353,0.06176084099868594,5.275952693823916,0.0,0.0,0.0,0.7779237844940867,0.0,0.08278580814717477,0.2812089356110381,0.0,0.14323258869908015,1.1419185282522997,0.5729303547963206,0.0,0.017082785808147174,0.06044678055190539,0.0,4.3889618922470435,0.0,2.273324572930355,0.0,8.244415243101182,2.918528252299606,0.533508541392904,2.57161629434954,0.0,0.0,0.0,0.0,0.0,0.0,21.897503285151117,1.950065703022339,0.0,0.0,0.0,0.0,0.8462549277266754,0.6544021024967148,0.9461235216819974,1.659658344283837,3.8528252299605783
778,299,4,1.8739255014326648,0.12034383954154727,0.2148997134670487,5.1461318051575935,0.10315186246418338,0.15472779369627507,0.0,0.0,0.0,0.0,0.008595988538681949,0.12034383954154727,0.0,1.2607449856733524,0.14326647564469913,0.0,0.6532951289398281,0.4813753581661891,0.0,5.80515759312321,0.0,1.0343839541547277,0.0,4.07163323782235,2.432664756446991,0.3982808022922636,2.616045845272206,0.0,0.0,0.0659025787965616,0.0,0.0,5.432664756446991,23.974212034383953,1.8710601719197708,0.0,0.0,0.0,0.0,0.670487106017192,0.5329512893982808,1.2063037249283668,0.3495702005730659,6.43839541547278
777,1273,16,1.1423487544483986,0.08896797153024912,0.2918149466192171,4.498220640569395,0.0,0.0,0.5765124555160143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00355871886121,0.08185053380782918,0.9395017793594306,0.0,7.779359430604982,1.00711743772242,0.0,0.3167259786476868,0.0,0.0,0.33451957295373663,0.0,0.0,0.0,17.416370106761565,1.886120996441281,0.0,0.1423487544483986,0.0,0.0,0.5836298932384342,0.4092526690391459,0.0,0.06761565836298933,0.0
780,1693,14,1.2551020408163265,0.08979591836734693,0.0,4.055102040816327,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.6040816326530613,0.0,0.42857142857142855,0.06326530612244897,0.0,0.9551020408163265,0.1306122448979592,0.0,4.812244897959184,0.0,2.5551020408163265,0.0,9.408163265306122,1.973469387755102,0.0163265306122449,3.7755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,18.973469387755102,1.3306122448979592,0.0,0.0,0.0,0.0,1.0204081632653061,0.4959183673469388,0.0,0.19183673469387755,2.410204081632653
785,188,4,1.6613861386138613,0.09702970297029703,0.0297029702970297,2.8356435643564355,0.0,1.8396039603960397,0.0,0.20594059405940593,0.0,0.0,0.0297029702970297,0.0,0.0594059405940594,1.003960396039604,0.1485148514851485,0.0,0.1702970297029703,0.4,0.0,1.312871287128713,0.0,42.28118811881188,0.0,1.5128712871287129,0.9188118811881189,1.297029702970297,2.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,16.520792079207922,1.0396039603960396,0.0,0.0,0.15247524752475247,0.0,0.009900990099009901,0.5069306930693069,0.0,0.4297029702970297,9.13069306930693
775,501,4,2.7091152815013406,0.10053619302949061,0.8833780160857909,4.138069705093834,0.0,0.0,0.1554959785522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305630026809651,0.049597855227882036,0.8351206434316354,0.0,5.328418230563003,0.4745308310991957,0.0,0.33109919571045576,0.0,0.0,0.11394101876675604,0.0,0.0,0.0,14.711796246648793,1.3820375335120643,0.0,0.5093833780160858,0.0,0.0,0.353887399463807,0.47587131367292224,0.0,1.0750670241286864,0.0
781,714,8,0.7033492822966507,0.0861244019138756,0.39712918660287083,4.555023923444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,4.698564593301436,0.1722488038277512,0.5980861244019139,0.0,3.937799043062201,0.05263157894736842,0.0,0.09090909090909091,0.0,0.0,0.22488038277511962,0.019138755980861243,0.0,0.0,16.9377990430622,1.430622009569378,0.0,0.11483253588516747,0.0,0.0,0.18660287081339713,0.40669856459330145,0.0,0.06220095693779904,0.0
779,1350,12,0.9912280701754386,0.1162280701754386,0.019736842105263157,4.717105263157895,0.0,0.0,0.0,0.07675438596491228,0.0,0.0,0.25219298245614036,0.0021929824561403508,0.08552631578947369,0.8442982456140351,0.4473684210526316,0.0,0.0,0.043859649122807015,0.006578947368421052,4.93859649122807,0.0,1.7982456140350878,0.0,7.81140350877193,2.8815789473684212,0.21271929824561403,2.469298245614035,0.0,0.0,0.0,0.0,0.0,0.0,19.95614035087719,1.75,0.0,0.0,0.02850877192982456,0.0,1.3092105263157894,0.43201754385964913,0.831140350877193,0.10307017543859649,3.18859649122807
775,1560,12,1.913265306122449,0.07653061224489796,0.07142857142857142,2.8596938775510203,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.02806122448979592,0.0,0.2066326530612245,0.0,0.0,0.0,0.23979591836734693,0.0,2.9056122448979593,0.0,15.71173469387755,0.0,5.75765306122449,1.2551020408163265,0.5637755102040817,2.010204081632653,0.0,0.0,0.0,0.0,0.0,0.0,16.4515306122449,0.8698979591836735,0.0,0.0,0.0,0.0,0.7704081632653061,0.48214285714285715,0.45408163265306123,0.5790816326530612,4.244897959183674
776,1937,12,6.576642335766423,0.10583941605839416,0.0,7.357664233576642,0.0364963503649635,0.291970802919708,0.0,0.28832116788321166,0.0,0.0,0.025547445255474453,0.0,0.10948905109489052,0.6788321167883211,0.16058394160583941,0.0,0.0,0.04744525547445255,0.0,5.2153284671532845,0.0,2.934306569343066,0.0,13.233576642335766,5.664233576642336,2.1605839416058394,4.306569343065694,1.0547445255474452,0.0,0.0,0.0,0.0,0.0,33.17153284671533,2.3649635036496353,0.0,0.0,0.0,0.0,1.032846715328467,0.9197080291970803,0.0,1.9525547445255473,3.9306569343065694
795,2002,4,1.4926470588235294,0.07720588235294118,0.02022058823529412,4.016544117647059,0.0,0.38235294117647056,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.016544117647058824,0.39338235294117646,0.24080882352941177,0.0,2.0496323529411766,0.6691176470588235,0.0,4.306985294117647,0.0,8.825367647058824,0.0,5.1286764705882355,1.4227941176470589,1.2702205882352942,2.176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,19.18014705882353,1.1654411764705883,0.0,0.0,0.05514705882352941,0.0,0.41911764705882354,0.5496323529411765,0.0,0.11397058823529412,6.693014705882353
